Frame,Pitch,Yaw,Roll,EAR,MAR
600,2.43477357056453,0.8460203159791584,-0.07262966850147143,0.24456705299718445,0.13130643285972254
601,2.760687558338906,0.7118038944831072,-0.08803823062169974,0.2295928578176079,0.058722021951470346
602,2.1757487958532207,0.29200886619144883,-0.09062646995049808,0.24583603229877643,0.13063248606829103
603,1.9227936105954229,0.7792321505703032,-0.08916522896679968,0.2400143772942905,0.11744404390294069
604,2.286763942505562,0.6039660468391516,-0.09638911930368815,0.22467477495302896,0.13130643285972254
605,2.5436641418458548,0.6993977905739042,-0.0856769779140879,0.24583603229877643,0.12403473458920847
606,2.8092250124890907,0.427719381767839,-0.08259598822830322,0.24946271328235858,0.13130643285972254
607,2.7612060030154133,0.5413672405205391,-0.08639289585030163,0.2109902955426576,0.17616606585441102
608,3.535492537239738,0.2409420217154979,-0.06236879072248586,0.1917534242883079,0.11744404390294069
609,3.4431304288093325,-0.040495577570049866,-0.07672028037391504,0.1588303253737381,0.11744404390294069
610,3.940576647260301,-0.12240859059819964,-0.07656682425230056,0.17650283239582457,0.1111111111111111
611,4.613185762924721,0.10179739923379494,-0.05724794673022897,0.1328431576302575,0.12475657231036107
612,6.1679359351490275,-0.5245628404773152,-0.07601890084145572,0.17127990780446628,0.12475657231036107
613,7.281020728967818,-1.1695129132803543,-0.08894564511547487,0.21913695239711112,0.125
614,7.200735066311253,-0.8700396609320837,-0.08388747997449078,0.23863636363636365,0.125
615,6.129384748987075,-2.0902707658172694,-0.09415209525141247,0.2563181109070075,0.0625
616,5.417959945859939,-2.473217660262523,-0.09589536338408139,0.2844647468498356,0.13303802104754786
617,5.122800127663948,-2.745455550287141,-0.09307991121998595,0.27645940181376977,0.125
618,3.7887117088651046,-3.090375063638935,-0.10008992046244233,0.32159396584876043,0.125
619,4.064001225866158,-2.8175792930061005,-0.10849973170394678,0.27958012604777704,0.13130643285972254
620,3.5212844986072778,-2.7416893617984237,-0.09120161468584101,0.24956339017279627,0.06237828615518053
621,2.622041263972695,-2.602284406359821,-0.11865830050621509,0.24492530433164794,0.13303802104754786
622,3.150075444155757,-2.3763389379283173,-0.10871544752452084,0.2611026651737524,0.13333333333333333
623,2.882288209883854,-1.98879951800963,-0.11472256844121115,0.24956339017279627,0.13303802104754786
624,2.938023417407639,-2.0291065510589665,-0.1338661885819307,0.2800636194270374,0.14285714285714285
625,2.7602810353645415,-2.053124911483462,-0.13241267275639168,0.2611026651737524,0.14285714285714285
626,3.243333916449742,-2.1053436669027983,-0.13195098191618138,0.28681834016124863,0.13333333333333333
627,3.180733649064867,-1.9407579827243506,-0.1308733846175638,0.28476167023067095,0.13303802104754786
628,3.1540098615807017,-1.8570835342647616,-0.1269115269871697,0.29265642862269725,0.13333333333333333
629,2.9584872811119465,-1.3959168965752882,-0.11967894807115802,0.2902728649981383,0.13333333333333333
630,2.758650320649892,-1.350560864686409,-0.12329444519704572,0.24619428363323992,0.13333333333333333
631,3.0537341133647287,-1.5151782119719832,-0.12201358724880496,0.27326691606421116,0.14907119849998599
632,2.6208006756963984,-0.8969890507849869,-0.09165006183797267,0.24688612420546394,0.0625
633,2.828175452436825,-0.7782813401566328,-0.10312874332633269,0.2766360226037675,0.11764705882352941
634,2.480885490366784,-0.4046612656012655,-0.0836726748120416,0.24644266593878897,0.11764705882352941
635,3.405043871917908,0.06835946300705834,-0.07918345119684136,0.29658412746567453,0.1315334104411641
636,4.148418489862517,0.08982917332285789,-0.07355250399001084,0.2567615691736825,0.11764705882352941
637,4.122315512853679,0.43609494087577727,-0.07729990211448964,0.25441433927529056,0.11764705882352941
638,3.772435063252146,0.8422603035692984,-0.08772164875119737,0.2563181109070075,0.11744404390294069
639,3.296655613150648,0.7924374849351239,-0.07104437607656097,0.25000684843947124,0.058823529411764705
640,3.8536919249330746,0.5108695146095219,-0.06886134089404818,0.25508465528638496,0.1111111111111111
641,4.397267545082645,0.2406597527007236,-0.07715249689013715,0.27677881845387586,0.0831890330807703
642,5.684146203750453,0.18603113604615001,-0.050229377870580634,0.270329589744045,0.13130643285972254
643,5.467502466211788,-0.026195890335897705,-0.06664862229189339,0.270329589744045,0.13130643285972254
644,5.539791522507506,0.4845626608855827,-0.06845268097071681,0.24688612420546394,0.11764705882352941
645,5.2116703518855,0.34338865548036,-0.06186234340983342,0.2435053396186227,0.11764705882352941
646,5.122489849430673,-0.017214820762130167,-0.07261861172794168,0.2770794808704425,0.11764705882352941
647,5.302493836613467,0.2831654460226367,-0.08498171073728458,0.2563181109070075,0.11744404390294069
648,5.4771467183576705,-0.06476737459778774,-0.06352290744947822,0.2770794808704425,0.11764705882352941
649,5.634158866111524,-0.09672958658977518,-0.0792603651100355,0.2567615691736825,0.08838834764831845
650,5.717471711142617,-0.12413555488203916,-0.0710437112125523,0.2563181109070075,0.11764705882352941
651,5.606186386727454,-0.33911743752344387,-0.06727361008302087,0.24688612420546394,0.058722021951470346
652,5.750244498694471,-0.2502007791784843,-0.0636172725465179,0.25294900436745116,0.058823529411764705
653,5.617629642734007,0.009352995798495006,-0.05376050963869571,0.24688612420546394,0.058823529411764705
654,4.684256086696986,-0.379146627765031,-0.07281413334743839,0.2737103743308862,0.058823529411764705
655,4.979577758039995,-0.21215375415653162,-0.05344945976800692,0.26398961375596935,0.07856742013183862
656,4.412516725453884,-0.0700972850819474,-0.052430533660649245,0.2737103743308862,0.05555555555555555
657,3.826658591657574,-0.010949040367728383,-0.06078864524127411,0.2758227575022396,0.05555555555555555
658,3.5499007856064333,0.04574068863826583,-0.05359419471697291,0.268071632350134,0.05555555555555555
659,3.3299780035430167,0.31119362585120114,-0.05189992173727561,0.25000684843947124,0.058722021951470346
660,2.7758457004811508,0.3876456202806323,-0.05351128476651175,0.25000684843947124,0.0
661,2.330542837664913,0.4821528393451969,-0.05532880098066985,0.24956339017279627,0.0
662,2.3097147855525284,0.5997364826548643,-0.053289265469536114,0.2638349293626676,0.0
663,1.9576685284269566,0.5004400694103733,-0.05748672445759815,0.26425906754390266,0.0
664,1.6706913228627729,0.5718273584359536,-0.060236779684617506,0.26762817408345896,0.05555555555555555
665,0.5381035654691055,0.5275063698837331,-0.08112343515832464,0.17439239479048696,0.05555555555555555
666,0.32799502696414756,0.31219818939868427,-0.07506032185362474,0.2354847775736742,0.0
667,-0.7138724854018558,-0.14513018532423227,-0.07021645415461907,0.19175996874262274,0.0
668,-1.3633187828460196,0.13329689022787045,-0.08019466000291207,0.2241541019482485,0.058823529411764705
669,-2.3243890751467835,0.06786849011037248,-0.06916727569338656,0.18904839271993273,0.058823529411764705
670,-3.42040717025931,-0.15582712849291097,-0.06872539092051147,0.20492472006265017,0.058823529411764705
671,-4.9619958401957245,-0.06393130946965409,-0.06392465961745117,0.21722290746985756,0.058823529411764705
672,-6.356097323277677,-0.18095743852259236,-0.06566187891451432,0.20833865908854915,0.0
673,-7.17222091287449,-0.02598770297912105,-0.05790751838999359,0.26178941887820983,0.058823529411764705
674,-8.134625058052906,-0.08600053759487174,-0.06997183786620301,0.26178941887820983,0.0
675,-8.848084354483065,0.06520131101215389,-0.06718508381653371,0.23645228935545587,0.0
676,-9.22431111372474,0.28894413972209343,-0.05859111083009451,0.24458413363467668,0.0
677,-10.090648769968958,0.5679636863834453,-0.05721741030823638,0.2796811791315947,0.058823529411764705
678,-9.967480726096435,0.6771687707149838,-0.05419803524355597,0.24161419566581155,0.058823529411764705
679,-10.54578846954199,0.7513847032219065,-0.051280997062784335,0.2537871011568582,0.058823529411764705
680,-11.069267291405172,0.8260522350787491,-0.05833661331346948,0.2537871011568582,0.058823529411764705
681,-11.445926738952522,0.38526503765225606,-0.06382630880955154,0.24113722691033768,0.0
682,-11.547289154588023,0.4934214706807744,-0.05296653164602343,0.2864538242796978,0.0
683,-11.998864522212935,0.8166147236440239,-0.05706117202730403,0.28726527250018674,0.058823529411764705
684,-13.429733341517018,0.4231506347437544,-0.049689520590260515,0.2867748615616506,0.0
685,-12.976623787575212,0.41631628281884014,-0.05255111549863164,0.2779632136999214,0.0
686,-13.12295578786099,0.1931182722488406,-0.049398738178457254,0.2753290733463081,0.0
687,-13.000724381680923,0.23061639896511266,-0.04912642939517275,0.27218624052055035,0.0
688,-13.117682605243852,-0.13139279838483742,-0.05497079287443141,0.2867748615616506,0.0
689,-13.238046399427532,0.18185315173207683,-0.047120175161898814,0.28524973824851985,0.058823529411764705
690,-13.44994287613199,-0.18293693620567797,-0.044231869474829315,0.25710702983390543,0.0
691,-13.536260707340299,0.05330699015503193,-0.04613450251040149,0.2753290733463081,0.05555555555555555
692,-13.831288871434403,0.039771763988075054,-0.04739105480440391,0.25741532674881484,0.0
693,-13.99807742237293,-0.20363005988830968,-0.04197666673085562,0.2692799353249521,0.0
694,-13.70403079010754,-0.2983723031369791,-0.039012743714317046,0.28524973824851985,0.0
695,-13.921145499325258,0.178767754100024,-0.037543059132922045,0.2867748615616506,0.0
696,-13.75811552372428,0.20419341448491166,-0.037105187329060714,0.25723303401817965,0.0
697,-13.786734190306753,0.20791661829588112,-0.037381669630713814,0.25723303401817965,0.0
698,-13.846873320875872,0.22290168265923915,-0.037157343368329494,0.25723303401817965,0.0
699,-13.915717764384596,0.2069474788757688,-0.037208156853086566,0.25723303401817965,0.0
700,-13.87446234963134,0.2012635079531452,-0.03726777416754236,0.25723303401817965,0.0
701,-13.82280520594136,0.1955553893383461,-0.037021074482988275,0.25723303401817965,0.0
702,-13.825659767699277,0.14215987446929354,-0.037073348855238546,0.25723303401817965,0.0
703,-13.810329019807261,0.12289921433226901,-0.037135726583060955,0.25723303401817965,0.0
704,-13.7945772083795,0.13721242740669803,-0.03735512508369576,0.25723303401817965,0.0
705,-13.760038878001158,0.12977519392279713,-0.03729564740046098,0.25723303401817965,0.0
706,-13.736364254285272,0.12580916440521048,-0.03719165008553678,0.25723303401817965,0.0
707,-13.771905836023581,0.12396878015069214,-0.0369802236297376,0.25723303401817965,0.0
708,-13.731507714349585,0.11790194022782827,-0.037163698853429995,0.25723303401817965,0.0
709,-13.692339207837,0.1138355686412475,-0.03676629671411712,0.25723303401817965,0.0
710,-13.633812440178426,-0.023186731807336998,-0.0441698886169187,0.25723303401817965,0.0
711,-13.711114413833853,-0.008682537977367096,-0.044418356531006814,0.25723303401817965,0.0
712,-13.689675998612818,-0.040100569368728654,-0.04436196035326659,0.25723303401817965,0.0
713,-13.810302618954244,0.15141423718490168,-0.03729311433105197,0.25723303401817965,0.0
