Frame,Pitch,Yaw,Roll,EAR,MAR
582,4.101800235842367,-2.2705354518273535,-0.05484519630715165,0.2866454445463711,0.09802037467222789
583,4.00855144040013,-2.3069683182905982,-0.05259513982926718,0.292378701653137,0.07690885692537282
584,4.0756179133616985,-2.3419383323057077,-0.053778957325087404,0.2931550685841622,0.09615384615384616
585,4.066285233052081,-2.333119053564501,-0.0537622668339319,0.29333960012411786,0.11762444960667347
586,4.186232653157119,-2.5033593312066973,-0.05331850804090037,0.2930789710524616,0.09613607115671603
587,4.127139019748963,-2.3816587032886067,-0.05068806897448373,0.2982051756604647,0.09432283473806813
588,4.212333139342965,-2.4239534039983077,-0.0482611592213895,0.2799631690774885,0.09613607115671603
589,4.18661710355581,-2.3604278327770016,-0.04989158654391121,0.2690875275606465,0.09803994055764789
590,4.072418541049543,-2.2040277767068814,-0.05013807817918019,0.28997510603283316,0.07778060210654672
591,4.241140045408243,-2.270404054389256,-0.04916103089144543,0.2910768852166309,0.07778060210654672
592,4.190602097500542,-2.182703595022086,-0.04762867022593054,0.2794966734502492,0.09619079498135935
593,4.125373715181254,-2.1720696861529114,-0.04854513407834278,0.29759538708761163,0.07406137602408379
594,4.065685841381433,-2.2830260957158517,-0.05189173010256686,0.2915211886242173,0.07547169811320754
595,4.308695404480366,-2.397400734563145,-0.04062716860157368,0.2982051756604647,0.017854296416882943
596,4.504647649621015,-2.3373431104867053,-0.03674444987655169,0.2937814085759433,0.01818181818181818
597,4.745872224541641,-2.4351288363996497,-0.037702505015993724,0.2982208042028701,0.025712973861329
598,4.697197658187611,-2.1387929868222146,-0.03315912638207851,0.300875377372132,0.0
599,5.078291821713432,-2.1982398157110135,-0.0339126630332612,0.2975446341237319,0.01817881366751496
600,5.29088893120249,-2.4051958404679956,-0.032759284793693014,0.3133247798075012,0.01818181818181818
601,5.146888650682985,-2.310845498579672,-0.0366994301426461,0.29928209268456524,0.07690885692537282
602,5.1057931289516425,-2.2534167276234154,-0.04205536110538394,0.3091521604395201,0.13725490196078433
603,4.552020050629253,-2.1867799819588503,-0.05189264034805844,0.3169260616470327,0.21657570621935807
604,4.07153145954648,-2.299089874714335,-0.05752697178170827,0.3091521604395201,0.25987523706824256
605,4.639038895477258,-2.3099137390791644,-0.05470031739468967,0.3117944082130791,0.1741098299982895
606,4.743548178719368,-2.308558597770655,-0.04532991034630928,0.3162869586337136,0.13339263212805205
607,4.651786089608257,-2.3434507230104145,-0.043129967610569975,0.29868209871020973,0.11109206403612569
608,4.572956809892426,-2.2931468676140376,-0.038602565110148826,0.2923119578571915,0.09090909090909091
609,4.816555206686798,-2.315085630242533,-0.037121732543667366,0.2992152047187876,0.09432283473806813
610,4.737145844118001,-2.296049701766223,-0.039973153292227837,0.313107139330424,0.11320754716981132
611,4.68825562122956,-2.246443630524325,-0.04433639886433746,0.3128014290383556,0.13205196863329538
612,4.7083295304026045,-2.2504844038443723,-0.04799322225789514,0.3028257458921576,0.13205196863329538
613,4.668618685284801,-2.4347879653282227,-0.04383604820274135,0.2964239018955128,0.13094570021973104
614,4.770023639543538,-2.6471498118128056,-0.04772675019069525,0.3028257458921576,0.13339263212805205
615,4.576871895647452,-3.0379026995770397,-0.05019833578756086,0.30080906957252007,0.13094570021973104
616,4.309738624451625,-3.1493257368592147,-0.0477564316236462,0.27710557410929937,0.11057740662203315
617,4.205383568341033,-3.2876188375841893,-0.04940734314776964,0.28147005135112674,0.10907288200508976
618,4.215099017407806,-3.2589491267043362,-0.05046579686877925,0.27197627387228995,0.09090909090909091
619,4.235251302718229,-3.1530051526576917,-0.05239718978623201,0.26940610371471796,0.09442628728875527
620,4.283497858518407,-3.0578779321042,-0.04882842476705085,0.27992824763796775,0.09619079498135935
621,4.196956784330377,-2.8669615718254775,-0.0523448782660451,0.2911494855285355,0.09442628728875527
622,4.383041589304877,-2.8418310094237045,-0.048149454766261264,0.29412470520024514,0.09442628728875527
623,4.413029343328802,-2.679835290275378,-0.04968096449539032,0.29451716873621575,0.09257672003010474
624,4.435988017775197,-2.512226048957005,-0.04815828295927845,0.28193298616010776,0.094410100387584
625,4.558454906942652,-2.3808550077913027,-0.04727030035426954,0.27991784748452275,0.07406137602408379
626,4.2314082455234665,-2.2824197926902943,-0.05515522603645913,0.2939074786350021,0.11474868097924641
627,4.002519164006111,-2.2628950463975515,-0.05469945387135496,0.29345663879357875,0.09619079498135935
628,4.040079023806578,-2.3453534040290474,-0.053198777713799106,0.2864420704278491,0.11318740168568175
629,4.124904442092285,-2.4363553214585973,-0.05195904519840372,0.2898930397432253,0.11109206403612569
630,4.2833109448232864,-2.5087872153326938,-0.054797807884335685,0.2866454445463711,0.09803994055764789
631,4.252709897580234,-2.5105068540609383,-0.05789364998639631,0.28595445976897205,0.13595693566309275
632,4.143848498771276,-2.4835831474549415,-0.05592996022446454,0.2938561239348002,0.09803994055764789
633,4.364803538112939,-2.394329502593809,-0.04841847828562382,0.2863210337587244,0.07927583516220711
634,4.279654198576712,-2.3604320150817166,-0.04635512572549873,0.28657839806210395,0.07690885692537282
635,4.117455978162326,-2.4233444879619643,-0.04776335463732721,0.28049337386992357,0.13459049961940245
636,4.184479218134667,-2.399608262462957,-0.052690250281450066,0.29092899755630647,0.11695457828843113
637,3.8803280089692693,-2.4747438050241866,-0.05256998758333313,0.29009340165169434,0.08082967164724274
638,3.9328434079614953,-2.319959869870102,-0.050568649098861294,0.28379387520775334,0.03772913389522725
639,4.030737240249758,-2.3584296646046377,-0.0512607289856155,0.2901604481359614,0.05768164269402962
640,3.9589822948607765,-2.43134222055967,-0.05282723039098848,0.3099728556084334,0.058812224803336734
641,4.015397561629984,-2.288843951406074,-0.05427119347966139,0.3007645974866642,0.09802037467222789
642,4.177827626808383,-2.3381735196669013,-0.0548718881111655,0.30473206375495676,0.08082967164724274
643,4.210695090778416,-2.3527124116996485,-0.05833742299879695,0.3070538195775113,0.1
644,4.160201672073563,-2.2514662695408565,-0.05348214760027732,0.30236215685827605,0.11924693245240409
645,4.290992563746414,-2.3380763079963907,-0.051566661692912075,0.30325544859199205,0.11764705882352941
646,4.060961790165609,-2.2669998620574288,-0.052348487635348884,0.29680029318245216,0.11538461538461539
647,4.026688091553321,-2.397439429829612,-0.05411779608201205,0.3007754735200392,0.11474868097924641
648,4.038899119603639,-2.4373746922759625,-0.052489059446087435,0.29754301409644746,0.13341637380878255
649,4.0437393690081835,-2.414401325609002,-0.05389126381568563,0.28352760205506194,0.13339263212805205
650,4.009078291657819,-2.361321236910314,-0.058911896092119456,0.2894837115504807,0.15209100104169465
651,3.9320934734001276,-2.3794976288110488,-0.05325291142102411,0.2915174803733642,0.13339263212805205
652,4.24269357401773,-2.3336120952919055,-0.05701148303466285,0.293704661874963,0.11924693245240409
653,4.220720405614761,-2.326152275662487,-0.05426510072707642,0.27231857191832193,0.11697620250573498
654,4.17328098959288,-2.378023378798336,-0.052185818875959765,0.2976901996183204,0.09803994055764789
655,4.147468853695345,-2.2834352556301396,-0.052803083251733586,0.2833567158961142,0.09613607115671603
656,4.024697010493787,-2.380955253941789,-0.05387110099840131,0.2867400856944271,0.11695457828843113
657,4.0424953924646685,-2.4615261239634427,-0.05732957230872846,0.2930119245681945,0.11762444960667347
658,3.8071647920984857,-2.6060397608614903,-0.05585643763702785,0.2553451409862116,0.1385418996746149
659,3.571316435994662,-2.6629839545890786,-0.052430533660649245,0.25342769892102046,0.11529936630361318
660,3.6665233232324073,-2.819322940471194,-0.05733781085509555,0.26168760603636415,0.09798561978116765
661,3.7310520190689993,-2.7842913495868733,-0.060999631373564706,0.2696266421756367,0.13840913308956662
662,3.7854284204019737,-2.7649834470560863,-0.06527950396009383,0.2914638318765097,0.19312404842422826
663,3.5688252623579606,-2.685890381949446,-0.06444275337799771,0.28382451318937685,0.20806997785572742
664,3.5194108913561735,-2.604798224744566,-0.060449692010914755,0.27196220107454894,0.2082548139744861
665,3.9104819100191777,-2.535765848998636,-0.049332716882492376,0.2653923469342035,0.07261932421315972
666,4.075611388432868,-2.5392729676907524,-0.04571693126436756,0.26624707529132147,0.07623624998624876
667,3.8440855671231207,-2.596115500620908,-0.040750221712800176,0.27324718249056124,0.053494721371611896
668,3.870972356289553,-2.6234761905496673,-0.04475101946413593,0.2696266421756367,0.07261932421315972
669,3.869902509148362,-2.609444504325936,-0.05378159219230561,0.28339656440558814,0.13085598064755344
670,4.0295676824393025,-2.844879496618165,-0.053505988280106734,0.28359806051296366,0.11458568561148748
671,4.101707453727233,-2.6798611121594944,-0.05327596808555628,0.2839332698309782,0.11458568561148748
672,4.020102143678284,-2.691419071526256,-0.04953051676345618,0.27269946134422574,0.09613948865982429
673,4.207495126458265,-2.732502488268355,-0.04661018626981451,0.2797808399077244,0.07402332101976053
674,4.271163904307946,-2.8002699522401753,-0.04553057586147044,0.2980040257275098,0.036339618107142986
675,4.232761224886116,-2.912838248411806,-0.04628170150983298,0.2880663476021351,0.018169809053571493
676,4.294942390011307,-3.029121110584189,-0.04584486876290481,0.28245752407407115,0.018505830254940132
677,4.27401080343924,-3.1069983794725484,-0.05681811208872581,0.2994536363258884,0.05768164269402962
678,3.9509365607934046,-3.053208486869173,-0.06925736039255614,0.27986018538784607,0.15492886822586965
679,3.3020908319611406,-2.730067556053436,-0.06450502577038354,0.28098212043030124,0.20440357608860033
680,3.464226264989139,-2.7670392890660502,-0.05844662754689885,0.2659379132338556,0.164534618866506
681,3.4657093642888133,-2.7252456753236443,-0.05862254318315672,0.28867697603612774,0.14636892732843784
682,3.6030605201172117,-2.7885124923118556,-0.05390879057034953,0.2753647523494803,0.12837404149077422
683,3.6717029959417844,-2.8813614894912956,-0.050424597235553,0.27537205526296704,0.09092354271601935
684,3.69837280255151,-2.84883151173766,-0.04851204064976153,0.29434726793693317,0.07357997512131614
685,3.7273650615766947,-2.8570357762839085,-0.04522454396916849,0.29514888841853104,0.035066140133044446
686,4.0490700795784464,-2.7311198116216344,-0.03658986589336672,0.29637035607658613,0.01750082037018273
687,4.2954687752238225,-2.7442141771211785,-0.03622269298167924,0.29203717891014097,0.017519611040921222
688,4.127781382551527,-2.6515451760609188,-0.03138520232530763,0.2930578732742015,0.0
689,4.114148672389496,-2.723576658277345,-0.031640017357790644,0.2826718667595025,0.0
690,4.364161980131733,-2.7395411685379556,-0.031977104611801914,0.2884675942444602,0.017200522903844537
691,4.411953012532665,-2.7425533623832883,-0.03104320977771088,0.2819765194265553,0.017476749542968805
692,4.596470943669069,-2.684487497875139,-0.028947232933395437,0.28634228893029856,0.01750082037018273
693,4.495570034961436,-2.7468336761256364,-0.027832497075362384,0.2979037994613807,0.017476749542968805
694,4.568687877760605,-2.807476422621455,-0.029361989439694775,0.28488619120643066,0.017476749542968805
695,4.52409017331266,-3.1027310126754677,-0.03197562743870438,0.318380691389342,0.017786387594901105
696,4.569850293919284,-3.0165234744818528,-0.030352333974075208,0.2979037994613807,0.017755520605710874
697,4.467338215370609,-2.985352936263215,-0.02894886463672716,0.2816996739719395,0.0
698,4.518850182031943,-2.896270286546612,-0.02844685643246749,0.29191050695028276,0.017786387594901105
699,4.524245611651554,-2.968608143311858,-0.03151736377723858,0.2838328834435035,0.0
700,4.7071675245770725,-2.8825188110748488,-0.02821678372278071,0.27882490888552736,0.017476749542968805
701,4.535506748621389,-2.870917246748028,-0.028104402565312835,0.27665965565166883,0.017149858514250885
702,4.745162488405146,-2.969756292715566,-0.029843862668176624,0.2836530486608446,0.024715856229864278
703,4.450159329996572,-2.913952950994777,-0.03301064767422139,0.2849494780681365,0.01744746408634046
