Frame,Pitch,Yaw,Roll,EAR,MAR
594,4.767731656353447,-1.7874556858027604,-0.037657376319789916,0.2742634177633303,0.23069340713295722
595,4.261266024703661,-2.250194573912889,-0.0262211220214651,0.20736254145491367,0.21621621621621623
596,4.5857448197413095,-3.2298194851457143,-0.032703003520129954,0.18666222299605018,0.22213653792282628
597,4.5994084459802975,-4.681575001663312,-0.051846197452394716,0.1593261733339564,0.1388888888888889
598,4.8246371984282215,-6.93566397188655,-0.09188169023145365,0.22065468734958113,0.030303030303030304
599,6.392773854530021,-8.865299034855104,-0.12117334060802859,0.27101152551020774,0.0
600,8.800853579150496,-8.812401982057132,-0.11851490769989867,0.25802058394067473,0.03569153051241249
601,8.326058042802027,-9.868715043135682,-0.14280334286585056,0.28527947491815425,0.0
602,7.634289661950184,-9.748546358395375,-0.14966055777798015,0.2930982836192926,0.07974522228289
603,5.894728972509634,-9.536951690526902,-0.16139044002852201,0.33724905025041985,0.20331122226812512
604,5.840445668575629,-9.438671406253581,-0.172283425581975,0.32711459262437215,0.129944424547263
605,6.1299422329652105,-8.742852337845713,-0.16396849285886136,0.3192117035499448,0.18107149208503706
606,5.496329171953879,-9.0972551047877,-0.17301581698416388,0.303115881171252,0.129944424547263
607,5.809513178440145,-8.770897292452883,-0.18481935323758403,0.31316428610682684,0.129944424547263
608,6.041059521080721,-9.016025511367454,-0.20541576758393854,0.33008331905995214,0.18107149208503706
609,6.356132206119461,-9.54531523177078,-0.1781677527057061,0.3453742912403559,0.09712858623572643
610,5.884522468520652,-9.12811226345374,-0.18004835007226713,0.3151249706936834,0.08937125067539531
611,5.544953131367993,-8.829736258980024,-0.17823136852269755,0.31709164846351384,0.03843312210120439
612,4.947556835244598,-8.564196072296482,-0.16270591225203745,0.30420143043713144,0.07387168551531177
613,4.624357790206296,-7.90111560984807,-0.14691383245279457,0.33645333126135457,0.06880209161537815
614,4.340264611159051,-7.446547655604504,-0.14196503416517667,0.3175805483249486,0.033167906340332974
615,5.064359544453424,-7.874314474957699,-0.1452635642097454,0.3451928146609654,0.03551104121142175
616,4.445443653070274,-8.31727619393373,-0.14685369731548054,0.33141724615401436,0.036810508691615514
617,5.2388568706345255,-8.470657242280318,-0.16494731847613675,0.32776290249581613,0.07669649888473704
618,5.5092427186381405,-9.07230080162837,-0.18477181075497706,0.3477789192861628,0.03834824944236852
619,5.667394675750769,-9.373041513021647,-0.17690772089171558,0.33141724615401436,0.039872611141445
620,5.875055883838583,-7.7327556554923715,-0.17864352592796545,0.3456322486714034,0.08687444855261388
621,6.259242230103818,-5.697461043347258,-0.16912428342051156,0.3233959851275763,0.1316473415239719
622,6.930293303811582,-4.217552798850561,-0.16417433468099027,0.32195436122055526,0.08
623,7.028457923646508,-2.885547492041008,-0.1332033072450602,0.3365742328243172,0.07407407407407407
624,6.948530757354352,-2.498415979860131,-0.12845820969724667,0.3300106133774947,0.07692307692307693
625,7.595753136329661,-2.422651816862803,-0.13837210602399785,0.33618696414750904,0.16
626,7.8799098968232135,-2.710402911042504,-0.12911399098121434,0.34326701147938565,0.1264911064067352
627,8.635938748952404,-3.3702177977297563,-0.13491918445621498,0.3580519681036296,0.07993607669774315
628,8.616031262137518,-3.4588297575418046,-0.135919897836131,0.32000897869321443,0.12
629,9.47051137531026,-2.9717115934818157,-0.10916204406026404,0.31362109106837505,0.11538461538461539
630,7.70189989358221,-2.795938590243449,-0.0906342876317678,0.31273991671564316,0.07142857142857142
631,7.166379237297537,-2.5431096883320463,-0.09904243566511038,0.3350575610029349,0.06896551724137931
632,6.5096805677328025,-2.460996791535628,-0.09361728591370348,0.3166294806360993,0.03333333333333333
633,5.879142305500452,-2.187516679876691,-0.07778113896437804,0.30986457099424397,0.09370425713316365
634,5.503413878980276,-2.2198380618982347,-0.07656188883537482,0.331644695336643,0.14699525800946367
635,5.036084483570997,-2.271342330832817,-0.07387737648047027,0.29822705484445106,0.20579336121324915
636,4.660014951543021,-2.7054119869082656,-0.10223448277253148,0.31784447641633207,0.2870221754510486
637,5.026663457555522,-2.3265896440503795,-0.10563612944291997,0.31548177084118634,0.29411764705882354
638,5.264731345066895,-3.044345901135631,-0.08641421615890367,0.2969384747315677,0.2857142857142857
639,5.708192930690651,-2.8394264509717417,-0.10526569132223908,0.31548177084118634,0.29411764705882354
640,5.621057201211105,-3.238937155461543,-0.08991274098513843,0.3088451417921844,0.24231301312615308
641,5.19804319050917,-3.2488746978461815,-0.10836556302255933,0.33729245884169934,0.2744056102465884
642,5.350578247447292,-3.0844769504057012,-0.10777595382921765,0.3087770954895535,0.2744056102465884
643,5.879181721506655,-2.941679754969647,-0.10945459126620774,0.30085261148024867,0.25806451612903225
644,5.8314767437104535,-3.046937519990422,-0.13620664533223642,0.323218940244949,0.3
645,5.628876799135892,-2.7846317082386967,-0.1388600723718138,0.3087770954895535,0.3
646,5.782872013809307,-2.7628650765915626,-0.1318643244735359,0.30986457099424397,0.27586206896551724
647,7.375339627096102,-2.9126133398212444,-0.09090540455071325,0.30999209126978633,0.06666666666666667
648,8.446345286135415,-3.3485283330932707,-0.08448054982847635,0.3512547383121848,0.034482758620689655
649,8.69624169340473,-3.102851383070513,-0.08015577659865152,0.3584716259900802,0.03446227583977888
650,7.645963537909426,-2.9630493131064575,-0.0836619483059711,0.34545277194681856,0.07453559924999299
651,5.750264574576457,-2.893938644295084,-0.09914348967330608,0.3076059713092901,0.12903225806451613
652,5.724435089988776,-3.0077221497387194,-0.10155071302655033,0.34645642995683823,0.16129032258064516
653,5.6342196805386955,-2.922000917835667,-0.07923235085731761,0.33537568470918594,0.15151515151515152
654,5.561960213784441,-2.5155416446342955,-0.07419637041854965,0.32700931744381534,0.17647058823529413
655,5.5214825429027385,-1.7673505491970676,-0.06675201393726718,0.31014622931488955,0.17647058823529413
656,4.728930887748417,-1.3782152777033725,-0.07362246934209793,0.30222788250237076,0.17135864339326193
657,4.6620300900123475,-0.9449309464971712,-0.07176475730557723,0.3107582767077474,0.19991841729213894
658,5.386929700054471,-2.182524556464782,-0.08769256707294124,0.3107582767077474,0.15903404916487007
659,4.296200753196108,-4.3089344379692065,-0.12104268368465745,0.325225085776945,0.16959086634280354
660,4.407843430074923,-6.478652627911829,-0.15737746327408683,0.3478263248478449,0.10897928500669324
661,4.1705847229867015,-9.830494368942682,-0.1717735408122219,0.30734998987815376,0.10344827586206896
662,5.403419488661876,-12.275118742629989,-0.18067165021485693,0.31987545088767977,0.06892455167955776
663,4.391134956681356,-14.877810146315912,-0.22722256305316577,0.2936845961011296,0.07669649888473704
664,4.630338936366619,-18.2214771775074,-0.27624076094514705,0.3084256237350662,0.10070743681384511
665,5.260856203618406,-17.765019773732472,-0.2638509480322732,0.298079992984274,0.06324555320336758
666,5.570826908121465,-17.930180429071065,-0.2562160914305763,0.31665550203228054,0.042835293687811936
667,5.9374129951176124,-17.789471904864694,-0.24958079001424188,0.3252484464862696,0.04311306135592269
668,6.212785348843908,-18.18970145067517,-0.25898835143469423,0.28163047771560423,0.06057825328153827
669,5.342810892031733,-17.67281643403792,-0.25544451156769393,0.2906150189206895,0.042835293687811936
670,3.5894540853446335,-16.052046605307858,-0.27629940456345964,0.2843544549561293,0.07943014707895377
671,1.6047924686459543,-15.376054516522775,-0.2645099931053081,0.31209252067187343,0.11462410798513052
672,1.9476546241697121,-13.312263201319103,-0.21459523950782047,0.27094468786641734,0.1376041832307563
673,0.7024382772322768,-9.483348424027024,-0.18890100157619336,0.25830848730779765,0.1874085142663273
674,1.5569602161874565,-7.543854749976644,-0.14658358949770073,0.3363089302355819,0.20788268748151587
675,1.6646410212727833,-5.819601630197874,-0.11307786097743244,0.2890319930862316,0.22819916215405178
676,2.0144790435336173,-4.684711373828588,-0.0981552189221925,0.3232277117653503,0.22950867117794718
677,1.2937048038829422,-4.085002257629452,-0.11234195401062805,0.307389389039735,0.3057557686100365
678,1.3724241473844583,-3.9575601502671462,-0.10442819266820501,0.3223464044756874,0.3339737437860371
679,1.1139127082595013,-4.456879303020568,-0.0975295588362619,0.3139742822213256,0.32438397573790506
680,1.2082311219778024,-4.519428843235954,-0.08468828645269023,0.3284660032700204,0.27122231483433146
681,0.57904769448769,-4.545610552891182,-0.11014890343215196,0.30053644847929256,0.3141575128876469
682,0.5773468477405338,-4.73989600676279,-0.1074441132253948,0.30118869117786873,0.2511511956509925
683,0.4980338552452698,-4.528146880835153,-0.11755006581278003,0.33942518399866944,0.3063431961806135
684,0.011355638840806283,-4.539954790796328,-0.12441187698316579,0.3182249160667916,0.31506776622639476
685,1.2948793449987273,-4.891718850504287,-0.10124839144160083,0.3129411613083202,0.2570379650898929
686,1.0538676663360784,-4.883673340312121,-0.11447567700531028,0.33294871433277673,0.2583039126881514
687,1.2595029450075812,-5.012423010313006,-0.09698317861662586,0.3094825046244432,0.279055572128851
688,1.7157193225537422,-4.562827545318623,-0.11026119839813975,0.31381117261379354,0.22360679774997896
689,1.8033340273463276,-4.971737057827297,-0.12040531905485513,0.33980711130035324,0.22819916215405178
690,2.1861511347430462,-4.9650173868435825,-0.1253461375354812,0.3478893290869547,0.23671603823699963
691,1.3713723415038337,-5.851174749452183,-0.12352562344164916,0.2694534375310155,0.18173475984461482
692,0.2257756972465678,-6.659031918738991,-0.1737709460824478,0.22078961832741928,0.18971615086447616
693,1.9899846859184975,-8.745239683575774,-0.18224364193056578,0.22325723838056835,0.1934477640657483
694,2.024825138784631,-10.176727187323307,-0.21301608057264385,0.299170172767703,0.2
695,1.8565049286286923,-11.640760713298036,-0.22970499669977892,0.3239336231531762,0.20689655172413793
696,2.392326756601124,-13.43858027338466,-0.25460492798800555,0.28168969655463555,0.1598721533954863
697,2.6258113735708206,-14.585233447917597,-0.2551638466353841,0.3267683522647654,0.08304547985373997
698,2.698652253603404,-14.382618475379918,-0.24560041571937977,0.3189444589067859,0.08304547985373997
699,3.782568564762621,-14.149501694750576,-0.2395097989075596,0.3317854311169849,0.08304547985373997
700,4.08154611346108,-14.362860498281618,-0.24136764389644355,0.337343036369538,0.08326108942436267
701,4.567672921378021,-14.726196493303275,-0.23900202687028776,0.33887891298531125,0.08326108942436267
702,5.327600857405066,-15.133682177306293,-0.22023368816380767,0.3374562766795687,0.08326108942436267
703,5.113852310886839,-15.053880184642862,-0.22725748391492062,0.32221565511281225,0.08687444855261388
704,4.805248394208377,-15.380086062092973,-0.22044934446050335,0.299090508191878,0.086629616364842
705,3.470256945122826,-14.536833980504626,-0.24370758630490205,0.3126399859214938,0.08687444855261388
706,3.3131359871251878,-15.019451712193696,-0.24352823976165042,0.32826651763201964,0.11990411504661473
707,2.097122426259751,-14.37670306212802,-0.25287350753335436,0.30955422302684876,0.19984019174435788
708,1.3018034013333883,-13.794205149473973,-0.2658007913390852,0.3373950461399816,0.23377955503958245
709,1.2981355827531988,-13.396198746344966,-0.2582365789814463,0.3169659684390737,0.2962962962962963
710,1.4531380330025976,-13.372162431369357,-0.27576602454498866,0.31729216919543535,0.22528750112215626
711,2.001829603828523,-14.575055486723956,-0.26584681343511896,0.36398633492151977,0.07692307692307693
712,2.919281657816307,-15.547883260646808,-0.2577215332658068,0.33215773941943905,0.07993607669774315
713,3.7667950235863636,-15.345271196331325,-0.23125128332636238,0.2860017486167603,0.04163054471218133
714,4.299286639848581,-14.712787463116685,-0.21054955494648664,0.3071937804073763,0.039968038348871575
715,3.9963817396447454,-14.401703029100382,-0.21846013049428015,0.2980022116708412,0.08333333333333333
716,3.651758080400121,-14.536850818402023,-0.2195734021038053,0.31759930420645804,0.08
717,2.7719622632569454,-14.736267539892362,-0.25162133236675854,0.323146483087646,0.12
718,2.7072377194947372,-14.658827702496913,-0.2709954052843267,0.3383893059792381,0.16652217884872533
719,2.438642854158144,-14.381540328371448,-0.24575057413955773,0.3332975957541109,0.12
720,1.9027851850016557,-14.317190191208892,-0.2627293302876277,0.3458166087821425,0.15384615384615385
721,1.792963838157034,-13.949488277461963,-0.2541524105347193,0.3533349088198525,0.15384615384615385
722,1.9395603910072088,-13.77636600796081,-0.24188861090489017,0.3344724975239485,0.15384615384615385
723,2.4143442576161687,-13.981264273396315,-0.2363990610660705,0.33502431561782886,0.11538461538461539
724,3.590512290694958,-14.245186080223629,-0.21644325256314315,0.31082543546590924,0.037037037037037035
725,3.3474136539383625,-14.223737199223281,-0.21400629656450756,0.32421034311642094,0.0
726,3.1149040102613084,-13.72629787208079,-0.20614684608363582,0.3025883683800331,0.03569153051241249
727,2.596821745519519,-13.197089576913374,-0.2056763615674131,0.31458530114894,0.07138306102482497
728,2.8040299611633426,-12.621054328784487,-0.2155091724050838,0.28743449037862256,0.1110349815296408
729,2.5697405808756946,-12.273772362090858,-0.2106060809675241,0.295415047768496,0.10707459153723745
730,3.80855873557827,-10.516929641945431,-0.16764906629289575,0.2836746246955917,0.06896551724137931
731,3.128537216505614,-9.588531861217714,-0.1554477642335894,0.28680909955511386,0.07138306102482497
732,4.299926617756142,-8.37860303451783,-0.1546941836903063,0.32576930115806324,0.11286652959662007
733,5.052485958663712,-7.535167274778336,-0.1519933683985685,0.3323965724999553,0.12126781251816648
734,5.193080090499951,-7.737218294247574,-0.16018480673537633,0.32655869278871097,0.1598721533954863
735,4.888674870307645,-7.19566416466981,-0.16836823270420312,0.34890932205414954,0.24
736,5.56998248725123,-5.970192912822616,-0.16122909654566017,0.294736943822699,0.3333333333333333
737,5.249389701888426,-5.978874208459949,-0.18032307712353413,0.32655869278871097,0.37730771408905905
738,6.226759647624196,-5.427422565723631,-0.17871120134264795,0.3266323877524563,0.3359274061791062
739,7.585196371721561,-5.435266686481362,-0.1739901675136155,0.3312277094112921,0.22703830459324992
740,6.827435936160811,-5.61228642838488,-0.17011675892865505,0.31840547280366116,0.26421832024808
741,6.525305748490627,-5.814647873859656,-0.17213668312906025,0.34025587177933303,0.2214872542011953
742,5.798403170372129,-5.383776414249049,-0.15888205558064486,0.35687606724942017,0.15339299776947407
743,4.994321040794199,-4.977526173245199,-0.1306035002117023,0.3122442570174391,0.13325932093055393
744,5.157683364327556,-4.925536569009374,-0.11330320401953835,0.3300852603459611,0.1289651760438322
745,6.12713886456751,-4.900832498101922,-0.09568628822521122,0.322924992536843,0.1289651760438322
746,6.710955106121013,-4.507023388645354,-0.07817366344255357,0.3095411806739501,0.1289651760438322
747,7.866787056306956,-4.8947486821312385,-0.07893490820440709,0.2939127408768024,0.06896551724137931
748,8.095241110915529,-5.026375906782468,-0.07405809580921421,0.30837954994600003,0.03446227583977888
749,8.106362179226668,-4.503605129673669,-0.07936280104234955,0.30692338062845903,0.06896551724137931
750,9.04150874099054,-4.258593853541381,-0.07155778815030915,0.2808271428120471,0.03571428571428571
751,7.985206293000153,-3.8976840297429027,-0.07664204998060242,0.2806667030499489,0.07980868844676221
752,7.805616368852241,-4.320275443180603,-0.08913714818284776,0.2912446196583262,0.06892455167955776
753,8.469336863851742,-3.423977821688022,-0.08217056093259999,0.2806667030499489,0.07138306102482497
754,8.2900451252904,-4.1947151569426255,-0.08396683548561155,0.32655869278871097,0.06651901052377393
755,8.373311674589553,-3.9509129250965724,-0.08600383295027461,0.28212287236748984,0.06880209161537815
756,8.358255328847466,-4.136165046085704,-0.09410442317435261,0.31339039349210424,0.07138306102482497
757,8.12823115858226,-4.5845752034247464,-0.08649562227880256,0.2952939518812447,0.03446227583977888
758,8.246345539395511,-4.226280771078632,-0.08706062118086283,0.28801056975805184,0.035623524993954825
759,7.981353773479697,-4.781215498362003,-0.09673593449255402,0.2935395687655661,0.03446227583977888
760,7.775517282201661,-5.811902902495922,-0.11416000225462282,0.3032859385120833,0.07124704998790965
761,6.959049222864765,-6.183241746158469,-0.13548515242606943,0.25364283324219883,0.11990411504661473
762,7.152541013935156,-7.120187076279365,-0.15946131685106632,0.28357982663397685,0.1303116728289208
763,6.845665079320215,-7.706089462124259,-0.16431007776897705,0.27793755248770974,0.1303116728289208
764,6.937474770023036,-8.183411212030201,-0.16309590745983138,0.3069122935060764,0.14359163172354764
765,8.171140760464088,-8.368871899498922,-0.1416139129126587,0.2973837673933327,0.08326108942436267
766,7.646561382009507,-7.384872052884397,-0.13557611516616203,0.3157966254764737,0.05887448094094638
767,8.419336813827892,-7.328096343907676,-0.12068861639890839,0.32541441613237443,0.03843312210120439
768,7.875206627767031,-6.288189642249656,-0.12221318099557098,0.34413775319898476,0.036935842757655886
769,7.475479771619246,-6.0896502072888214,-0.11713061516344506,0.3071199050097411,0.03834824944236852
770,5.926272214957853,-5.906054451990592,-0.15666754132263416,0.3151370429302688,0.07993607669774315
771,4.605910312402986,-5.7134040923282,-0.16281735188794472,0.23065787439811375,0.09245003270420486
772,4.224074084288196,-7.614786246610099,-0.17589502263440213,0.19692572409211395,0.1866442219137
773,2.9732656782677824,-9.890272779704503,-0.18460224520143065,0.21927672137518753,0.09685485552825747
774,4.376765953653239,-11.937207997878799,-0.18596129848281243,0.24429524281626608,0.039872611141445
775,3.322720553020551,-14.070105286445786,-0.21407294243868535,0.28964940757545377,0.039968038348871575
776,1.8597917183950379,-14.903164156559873,-0.25156482197671665,0.3086043164439387,0.08304547985373997
777,1.8074535059934274,-15.775135815625879,-0.2763674360805418,0.3439322045890615,0.1316473415239719
778,3.6441522925620236,-16.7315696783687,-0.2751933374568505,0.3581327807293033,0.08326108942436267
779,4.634443872168632,-17.209324512399473,-0.248821096309952,0.3626731438790765,0.04343722427630694
780,5.212251445485655,-16.4691207824621,-0.22321423958418035,0.3710192757077661,0.043314808182421
781,4.491043525722731,-16.49144163457176,-0.25467541631023577,0.3536745599211766,0.04343722427630694
782,4.664093556459054,-15.98877972312199,-0.240256076406675,0.33432247893787975,0.04343722427630694
783,4.498943709744251,-15.510461373233955,-0.2524193831525126,0.3469618255811899,0.08687444855261388
784,4.64577114539348,-15.843107971054204,-0.2366830187274903,0.3658653561463606,0.04343722427630694
785,4.564354755711911,-16.245527435547448,-0.24346985093756948,0.3534518406219877,0.08687444855261388
786,4.389067569448524,-15.828036080072678,-0.240102678517328,0.36264982377198196,0.08687444855261388
787,4.399105450508769,-15.991511165701253,-0.23779678796844694,0.3445846215950155,0.04163054471218133
788,4.1248610193525534,-15.89590033137139,-0.23735839496460226,0.34775010909013004,0.04163054471218133
789,4.810533438285157,-16.046029082137274,-0.2286181294771803,0.3283133192855727,0.04163054471218133
790,4.2332328238669,-15.747904292870222,-0.23933697730416847,0.3439907501157695,0.08695652173913043
791,4.7447046196714435,-15.938438521341801,-0.22657805795363106,0.3270263744385747,0.04163054471218133
792,4.654430233382471,-15.785199286640708,-0.25723759214662567,0.35421452812258525,0.08695652173913043
793,5.259543903143385,-16.045217408071522,-0.22311243139131506,0.32160119756668964,0.04343722427630694
794,5.450801002983985,-15.93518708840362,-0.23710871602289285,0.37222651898462256,0.045407660918649985
795,4.795963770060908,-16.867518610605046,-0.25592778290354806,0.34365170945959894,0.045454545454545456
796,5.253378312030698,-16.47479007494326,-0.2408681027431881,0.3305380307265074,0.09081532183729997
797,5.0693963108806885,-17.45106325035842,-0.24000468858348478,0.34340628384276445,0.047619047619047616
798,5.017009399043345,-17.801550328347783,-0.22565495054809978,0.3329007336597525,0.045454545454545456
799,5.10523160675499,-18.946883507962255,-0.23461563344070824,0.33456591233101873,0.047619047619047616
800,4.858526745891249,-19.153679150581617,-0.245661759120082,0.31375622821431953,0.10526315789473684
801,2.8129668721460606,-18.820028988826262,-0.28402521035476136,0.3398227476436804,0.14269544824634822
802,2.362846549246444,-19.001020843577425,-0.28248304098482785,0.4026296528162345,0.09987523388778446
803,2.3128503236336493,-18.96054245137584,-0.2696408426372374,0.3398227476436804,0.13622298275594996
804,2.0546331509214038,-18.74425007654883,-0.28820757143226183,0.39127271158487753,0.18163064367459994
805,2.4592301443357223,-18.5729964466604,-0.28038711879083933,0.38454808328078705,0.13622298275594996
806,3.525323588898648,-18.75465558314169,-0.26913919721716856,0.4364598142608638,0.13043478260869565
807,3.7487813758460184,-18.338296218144585,-0.2579556559123164,0.35036687975674197,0.08687444855261388
808,3.1425684138910177,-18.25516390774618,-0.26541684489551187,0.36426920763268034,0.08695652173913043
809,2.8203986031028134,-18.121398305203066,-0.2510434264066117,0.38092420871471777,0.124891634136544
810,4.428278486119447,-17.488320625866802,-0.19274001161393184,0.34517270090338725,0.0
811,6.226964588400208,-17.32210802282222,-0.15950988850145092,0.41560150368563525,0.04163054471218133
812,7.054455750225241,-17.421417479171996,-0.14730363146202974,0.39889327205653874,0.047565149415449405
813,6.429043309104928,-17.741838351194065,-0.1644261756399765,0.378185886855108,0.0
814,6.441048548339968,-17.209027888857314,-0.15675254012000506,0.38413686245351375,0.06704015231539909
815,5.871422890368724,-17.3087694094908,-0.16266003731534784,0.40692562350038264,0.06704015231539909
816,6.108163103756219,-16.450827385928065,-0.16383390829795114,0.3804694253336402,0.04740454631399772
817,5.706573496703758,-16.619080129169618,-0.18181678442637733,0.3602536308692539,0.09513029883089881
818,5.41418829148323,-16.662640329584175,-0.1713977794187654,0.3871918220578473,0.06421612990679357
819,5.4326254848422995,-16.987474083527037,-0.1792261225447414,0.3705621097046147,0.09513029883089881
820,4.728845056330682,-17.068870737392455,-0.1963354598879773,0.3381638855394455,0.04740454631399772
821,2.878151969846773,-16.516786125717648,-0.21994503007309352,0.3509850974795806,0.19900743804199783
822,2.7930815859097793,-17.226439102547275,-0.23909292065124835,0.3781481337880962,0.10635890745287926
823,2.835897064377433,-17.17245665057333,-0.22972432526583622,0.3504426069825173,0.09513029883089881
824,2.8702573478084767,-16.950566866440273,-0.2452636194072725,0.3483066991943302,0.09081532183729997
825,3.3275538410931156,-17.134960848842795,-0.23933283278884812,0.3517338334949265,0.09480909262799544
826,3.3557297865064264,-17.450755310129757,-0.2533931879278429,0.3503415376640956,0.14269544824634822
827,3.2586513665207084,-16.84743983059519,-0.24587278648987101,0.36120956988440456,0.09513029883089881
828,3.8646273965887383,-17.02488328926083,-0.24831163060844383,0.3744037514886878,0.09480909262799544
829,3.702249852036323,-17.189007428184713,-0.23423562162764117,0.3479925166332017,0.09081532183729997
830,4.152110784462741,-16.742291276193193,-0.2284906159892004,0.3920005642413873,0.09513029883089881
831,3.8864096651176454,-16.636395215986447,-0.2495546713385697,0.37670955965060937,0.047565149415449405
832,4.052387487809855,-16.910788164695393,-0.23387014050095772,0.3503415376640956,0.045407660918649985
833,3.7363859613789216,-16.917515534735855,-0.23426183522391472,0.33272668546318385,0.045407660918649985
834,4.076443400648476,-16.630223119083478,-0.23428764266848362,0.3503415376640956,0.045407660918649985
835,4.38460788280031,-15.980832403497972,-0.22331029039220374,0.33102745948105206,0.045407660918649985
836,4.1851081186755215,-16.428793135125158,-0.22168668189702176,0.3400475699690069,0.04343722427630694
837,4.360044120963314,-16.10727523945763,-0.22567734692959884,0.32540099862875455,0.04343722427630694
838,4.389125360375295,-15.701294761296042,-0.21876607845158147,0.3515927055725121,0.045407660918649985
839,4.406130245257489,-15.875867789092323,-0.21328178360946895,0.334608764016073,0.045407660918649985
840,4.323290851161703,-15.95924497769405,-0.22932899986571922,0.32728307718164373,0.045407660918649985
841,4.27493171083475,-16.153335197776112,-0.21984879810333138,0.332730294276608,0.04343722427630694
842,4.610079562202286,-16.169759302077818,-0.22581418868208697,0.334608764016073,0.045407660918649985
843,4.502119947070829,-16.201252645698474,-0.22279146330046815,0.334608764016073,0.0
844,4.250208721486089,-16.450936505000556,-0.20064108513853943,0.332730294276608,0.0
845,4.502494220820566,-15.874555412782373,-0.2020023654931368,0.3289859119771996,0.0
846,4.456279853140997,-16.499303610751294,-0.20304071707275786,0.3363115988116289,0.0
847,4.365380145542728,-16.357375660331417,-0.2089357518585102,0.3481882943411048,0.0
848,4.47890355439326,-16.165980486462917,-0.2089814135138616,0.3481882943411048,0.0
849,4.473985531413073,-16.335897803358286,-0.20958380098816887,0.3369598284560702,0.0
850,4.671407826524636,-16.11739106618974,-0.22162637508036187,0.3488990547705569,0.0
851,4.878207246673638,-15.706638954327126,-0.2013254567038282,0.3296406025386883,0.0
852,5.001445177872936,-15.855603916527802,-0.20143780749971898,0.3424638263337564,0.04343722427630694
853,4.676117845034206,-15.855692343413859,-0.19760451439294663,0.3424638263337564,0.04343722427630694
854,4.581266104323593,-15.460937648722593,-0.20137683154701727,0.3296406025386883,0.0
855,4.4904640467565,-15.232355096482518,-0.19771993515774344,0.332730294276608,0.041666666666666664
856,4.724036727923264,-15.530372661301616,-0.21005722668012428,0.33688926173105227,0.043478260869565216
857,5.503844821000686,-15.032078792835073,-0.2045128529697632,0.36072118898872096,0.0
858,5.436115524300992,-13.53891096244277,-0.1802641299894617,0.32215446957855187,0.0
859,4.881200487302426,-12.382682792364653,-0.16365044167924148,0.30211902732275564,0.0
860,5.055541883019281,-11.972190469821687,-0.15388228618835748,0.34035790120792253,0.0
861,5.051952554014884,-12.157108862253853,-0.1571140235933404,0.3354444812742049,0.03843312210120439
862,4.7156582951485255,-12.345887741921516,-0.1706620423338621,0.2972235069788345,0.0
863,4.353752477766449,-12.780435108550114,-0.19057194451981466,0.338231856498309,0.03569153051241249
864,4.695969227674331,-12.827292290896441,-0.17993209409009772,0.31000909802229143,0.037011660509880265
865,5.100840437179172,-12.583890283392325,-0.17523667629762307,0.31847333323035154,0.07402332101976053
866,4.9086072515191,-12.57981523332064,-0.18812098661430582,0.2981282458157683,0.07407407407407407
867,5.801817281427574,-13.283713528934491,-0.1710405247421512,0.2981282458157683,0.03843312210120439
868,5.891482144923205,-13.47642922331193,-0.16387311349608952,0.3155552795296098,0.0
869,5.366772596805342,-13.2005783737114,-0.15971911060747307,0.3201892408537679,0.0
870,5.413266183904497,-13.230959293305853,-0.18099763208941158,0.34040704751292017,0.036935842757655886
871,4.950328525459448,-12.394786810193994,-0.1897012158586139,0.31000909802229143,0.07138306102482497
872,5.01109014119293,-12.375366609520414,-0.19054021615759992,0.31624178247554,0.07138306102482497
873,4.7758525751118475,-12.399032216005521,-0.1849534798001686,0.29159051338516173,0.07138306102482497
874,5.451375798620487,-12.890141801926024,-0.1723686707863647,0.3142895042640437,0.07402332101976053
875,4.281895009910808,-13.175314236842896,-0.20192448440644295,0.29159051338516173,0.08281733249999222
876,4.231551451461829,-13.368796415131593,-0.19889658337931648,0.3282678453411802,0.12126781251816648
877,4.030602145877738,-13.397790857594503,-0.22760847312171525,0.31750812184675364,0.08593907360584258
878,4.377155607753146,-13.230362128156898,-0.1838733608780542,0.30233324436350806,0.034401045807689073
879,4.681380401938754,-13.554373165638006,-0.16434629531150088,0.3206650169142834,0.03446227583977888
880,5.021946363990895,-13.082787988642483,-0.17915099571217064,0.3043609302690169,0.03446227583977888
881,4.166859181716652,-13.988974692807762,-0.17568140462095977,0.3493056054952598,0.03569153051241249
882,5.105297037899994,-13.477958247707218,-0.17810464458132544,0.3106257645580628,0.035623524993954825
883,5.067486764826916,-13.492187672491854,-0.1690262243969594,0.2959365621318365,0.0
884,4.705951432685226,-13.551043346968621,-0.18170763883756172,0.28948540979703075,0.0
885,5.099804702863599,-13.802507994342282,-0.16708575281962654,0.3226768523343937,0.0
886,4.677471287164748,-14.05954142821078,-0.17909456397118254,0.33688926173105227,0.0
887,4.70075085957515,-14.016210714339142,-0.17253246443300896,0.33688926173105227,0.034401045807689073
888,4.8935229128792725,-14.023317422342087,-0.1736765985122921,0.33688926173105227,0.0
889,4.777029079522733,-14.121451665646324,-0.17566688529659535,0.33688926173105227,0.035623524993954825
890,4.679507292587122,-14.022215004324652,-0.18470840174274325,0.33688926173105227,0.035623524993954825
891,4.516832414703524,-13.96500389155909,-0.17952999895014435,0.33688926173105227,0.0
892,4.760295664228024,-13.66997501135807,-0.18361706618137927,0.32956357489662297,0.0
893,5.217359868420764,-14.226431171050223,-0.1687734111970847,0.31079600012787056,0.0
