Frame,Pitch,Yaw,Roll,EAR,MAR
573,1.9136995526985427,-2.1817097704155013,-0.17326789234764411,0.19574724334334292,0.22526112460303876
574,2.324867938100154,-2.1394223306140345,-0.1669930024868198,0.18479043208878074,0.23030437141505775
575,2.4264599174773966,-1.8329117394035181,-0.1733883442721492,0.16921349024784876,0.21099892877738854
576,3.273550610710324,-1.336400256328893,-0.15496112759656028,0.19635612086402832,0.13344743975843895
577,2.6670820793779666,-0.8593918797974512,-0.14291741190890636,0.22642964565588386,0.10468478451804275
578,2.3642594994180692,-0.8000198468783859,-0.1436906799332257,0.24263756368911324,0.10468478451804275
579,1.7284325571822614,-0.6458948824245265,-0.13452334572518293,0.2422119542349337,0.10226199851298273
580,1.7455529107075658,-0.7930507799474976,-0.13673965367011431,0.25176974495440496,0.133768502974962
581,1.9062883914901774,-0.5266427347400707,-0.153814434618908,0.24252922420750544,0.15740497084002134
582,1.0780081385253781,-0.36885429081665144,-0.1555060947430651,0.26269976518763016,0.1079505160300009
583,0.5543495162491072,-0.4053931781916306,-0.14513018532423227,0.25115074059124937,0.08096288702250068
584,-0.7217117560780942,-0.5366654783796382,-0.17925906297684133,0.2770599370273673,0.08320502943378437
585,-1.2673826432834059,-0.3676530746205379,-0.18424547012281245,0.2716997463532108,0.05711954779775398
586,-2.7142887177049286,0.1761035536237837,-0.1906616477125957,0.2943719149558081,0.14279886949438494
587,-5.487870835669121,0.570493334140217,-0.16430979029623277,0.2972543420669621,0.23684210526315788
588,-5.972259213121589,0.6376369951896383,-0.12751600538694144,0.3247254653475853,0.18124985839860344
589,-6.445863712938006,0.6901599036295709,-0.09447162761968207,0.30641352208035894,0.2261021771538605
590,-6.151742607881861,0.3026087774320379,-0.0757325387644277,0.2819454431088477,0.2261021771538605
591,-6.252119608181073,-0.3725833055154685,-0.06491307005025987,0.31740061779209305,0.21536037355497312
592,-5.80566770924932,-0.7521406330245852,-0.06223004244306391,0.2756616905810988,0.21036293259670388
593,-6.580165156384676,-0.8601049468097918,-0.054095098226516494,0.2543571750683684,0.21053342804486969
594,-7.001763372852794,-1.2346992766742035,-0.08153578909380349,0.2655589501592639,0.2155433216612101
595,-6.727521647785606,-1.0259546584204169,-0.10483899296669152,0.265163476589933,0.21944693209237684
596,-6.415747977475649,-1.157406586205658,-0.1083516138921184,0.24331171504852128,0.22471927624751503
597,-5.74626049690676,-1.4079911640810758,-0.09402508345457809,0.27195100608833045,0.22060074439425564
598,-5.187362951377002,-1.2717453848348015,-0.08059242631178254,0.29292284464086926,0.21536037355497312
599,-4.653224173050436,-1.1318137836623083,-0.08026589732180066,0.28856769811762173,0.2155433216612101
600,-4.043905386628237,-1.1691894795121616,-0.10275616120099898,0.2925243010518307,0.12731644162961409
601,-2.41242160638822,-1.227890218574662,-0.10940581576590792,0.2988703464387108,0.05121475197315839
602,-1.2687198730587224,-1.645343803601666,-0.14785286295501873,0.3230881665753569,0.060346173012315686
603,-1.7563635052095747,-1.2443742951659718,-0.15613388911432635,0.3300073230851223,0.07892004626469847
604,-2.3352778810433383,-1.3683214710970657,-0.1841026178129308,0.3322482959393038,0.10806864539165983
605,-2.234389951544305,-1.1069856382940026,-0.16916756774592756,0.33940606102057813,0.06208904988523744
606,-1.7033013463056785,-1.240263465982122,-0.1854054724396857,0.3060462004355443,0.08780717642256246
607,-1.396971050697909,-1.6253724954032511,-0.23469172297566976,0.3354730021291377,0.0881971548056782
608,-1.0742136926513686,-1.7336103469003943,-0.22126525638255398,0.3406567742791863,0.08567932169663096
609,-0.7799943988155404,-2.033487613835833,-0.22354558836219504,0.3165401517687797,0.05714285714285714
610,-0.7523879625853461,-1.8631567278979657,-0.21195461752099548,0.31527031980850373,0.05711954779775398
611,-0.4240020429765629,-1.833451753141704,-0.20620045576082152,0.28917252206956384,0.05555555555555555
612,-1.7998974865424526,-1.9542400257030832,-0.20037559281221662,0.24502142239306562,0.09035079029052513
613,-1.5174900182056137,-1.394295094426882,-0.19454968383939994,0.23354965801741506,0.08330120172105986
614,0.5523522377341052,-1.5607316936619684,-0.14738601847025204,0.27523897324751956,0.03720326659021623
615,-0.03305354651970863,-1.7165441035673452,-0.17519246491207532,0.27904365633827655,0.05555555555555555
616,-0.5252936825255455,-1.714915215705171,-0.17547048764233333,0.29077550273428643,0.06208904988523744
617,-0.730363054579735,-1.6441902826220545,-0.19093198876895845,0.3025288224833854,0.05555555555555555
618,-0.3430322045251353,-1.5227699940031454,-0.2070688693571696,0.29891870773245066,0.1111111111111111
619,-1.9640817660894299,-0.6416470225955876,-0.18638449305469096,0.25002330719472543,0.20665663434878623
620,-2.6493894469599066,0.006498288783868554,-0.1855839760285041,0.24408456193928446,0.3745321270791917
621,-1.4195292599024922,0.7253898576934072,-0.24507943691115264,0.2427352899439971,0.4751208778712276
622,-1.4872574097263085,1.0803993176386422,-0.20943883571460717,0.235640868611619,0.44567941054787513
623,-1.0522482761321679,1.1039562616582896,-0.2207272855050907,0.2174749720658039,0.4049763024119306
624,-1.1845424019283477,0.990743503213774,-0.2044948371669039,0.23302806638698217,0.3534257309427523
625,1.2786378261804765,-0.27241554476896956,-0.18768962774390305,0.2377633547151337,0.13701300367810096
626,1.839289556679242,-1.5791118438452747,-0.16585260146216704,0.23290641463020068,0.06023659207386686
627,2.6143430899206326,-2.99583525053481,-0.16414958974054739,0.2572992211211744,0.03816627095870037
628,4.378931074892739,-4.600236254537877,-0.1910363587409641,0.25030760826155285,0.02701716134791496
629,3.995385043361542,-5.1427108537557205,-0.21005025573331443,0.22101833043473224,0.05403432269582992
630,3.2384605795286796,-4.694896421425628,-0.2179984534211697,0.24871346314817727,0.11106826896141314
631,2.1959249757749397,-3.4275055327395187,-0.17678272002551823,0.24930239578587324,0.02701716134791496
632,1.6665812126271073,-2.8825078648179985,-0.2004550182307328,0.26252775076873824,0.05536365323582665
633,2.062962885050823,-2.6157991773801785,-0.20982773849074082,0.2629122917511898,0.08789381029635715
634,2.1535111869933163,-3.031102553473077,-0.2028952673298641,0.24107440481066578,0.08789381029635715
635,2.9534622951873666,-3.3912167219788794,-0.21381750105165404,0.2242448860603694,0.08789381029635715
636,1.9413958561048525,-4.262592894185077,-0.19489050460632298,0.17664099863644553,0.1858235365617916
637,2.9337114702210925,-5.090564924975407,-0.18434286419004722,0.15981245759772505,0.11106826896141314
638,2.6055199004058855,-5.032187835361974,-0.2235886889005821,0.17357585871994535,0.11775496442882814
639,2.671644369552628,-4.614392409969212,-0.19555442317229985,0.17182280716584108,0.09296796411080281
640,0.9802501928694616,-3.443792036539877,-0.18976743693306883,0.1707378936313631,0.13776103291490313
641,-0.16862361422859737,-2.048955379939907,-0.16246099931845187,0.1996972665144568,0.20512820512820512
642,-1.2961736311931318,-1.333442132564509,-0.16804164376732036,0.19866320274908833,0.20665663434878623
643,-2.0446963787015306,-0.79362812950663,-0.1808383714155848,0.23449931760436424,0.23651474905243652
644,-2.4791003401233516,-0.4462946150363549,-0.1899913220384456,0.23901879957893452,0.28312132956316394
645,-3.025293401651894,-0.64100021264085,-0.20657533394902813,0.24428271175306474,0.2643788829911086
646,-3.0300994920605944,-0.8874369101458868,-0.21584490904142214,0.2951893081241932,0.31677440041967675
647,-3.2528645493641126,-1.2506857874747914,-0.1698630661394683,0.28917252206956384,0.3179153261135479
648,-2.145134332155028,-1.210603325708557,-0.14103904853379765,0.28066465954421704,0.29361010975735174
649,-2.4165050525793488,-1.2436597103243348,-0.15413623372180746,0.2822557335621347,0.23921495779736335
650,-1.7183824843149176,-1.3932496966525594,-0.16179557633150976,0.27810131705081576,0.2
651,-2.2331571804144756,-1.471296306973773,-0.17326407576015457,0.3029705334772774,0.256326007925508
652,-2.7299148648694405,-1.3870688533438236,-0.17590549533347022,0.3054425236443629,0.23069340713295722
653,-3.589677509789855,-1.3437799591609094,-0.16619542973380663,0.31940924688155437,0.2261021771538605
654,-4.627801692729335,-0.8642065495740453,-0.15714017702325458,0.30935896951189235,0.20645326546139234
655,-5.679534038984635,-1.0525189234559242,-0.14271235296376522,0.312115833076425,0.25116841265931783
656,-6.010655574609535,-1.0772348052560112,-0.1262240995767198,0.32120836217249926,0.20130496956873
657,-6.2277893732606415,-1.2107637157287854,-0.13100649585597757,0.32938916883046176,0.20130496956873
658,-6.452639402204359,-1.6206803076808094,-0.11571752068014458,0.33393095075132806,0.26268712356504614
659,-5.695982337378226,-1.4139437682722482,-0.11609570216540065,0.3178253160898134,0.23901191776264877
660,-7.324418000568354,-1.470151929021965,-0.0995262743958436,0.3179921305844702,0.26268712356504614
661,-8.011048957133992,-1.6253787144029066,-0.0752626801075806,0.3428690918080125,0.27973466728289237
662,-7.884422458608916,-1.6266767149538144,-0.07579114419049003,0.3385870681997838,0.256245979778908
663,-7.839030992013445,-1.8278959609904548,-0.08093222977373615,0.34543674979095074,0.2557448052364024
664,-8.592349114504858,-2.1153699500484944,-0.10073437872910053,0.34552988705673726,0.26268712356504614
665,-8.232376477013943,-2.366725033241854,-0.11646819466440976,0.3537398441884032,0.21536037355497312
666,-8.093835807876609,-2.6445525288027896,-0.10757328398747257,0.321901061306279,0.14616766114022878
667,-7.720809310532851,-2.6312585310328367,-0.13735762177824265,0.33995817876806983,0.10835281026218337
668,-7.533003753969838,-2.912790621587316,-0.14901912261407443,0.34047489469775155,0.1537956047553048
669,-7.287267112827304,-2.4686462699639167,-0.144337141449691,0.3385774490409266,0.15591702365502044
670,-6.883693010621182,-2.7092539039002936,-0.14968170227025482,0.31042274592210684,0.1537956047553048
671,-6.613056224784696,-2.576202800656923,-0.1628019754341818,0.3012487693601944,0.1315334104411641
672,-5.846156803015591,-2.6468412248082065,-0.1806666828042982,0.30836787135846544,0.07892004626469847
673,-5.381784203943864,-2.4475755612274877,-0.2108145577229635,0.32379322347732653,0.08780717642256246
674,-5.099040813942862,-2.8039903071291166,-0.21561917112558657,0.3326447689723496,0.05711954779775398
675,-4.622673204794815,-3.115422259956283,-0.2519691268813524,0.3339624820307151,0.08808303292720551
676,-4.220123193510547,-3.2778565462313263,-0.2782709976317749,0.3301831042887422,0.11764705882352941
677,-1.6639245335505721,-3.3790448076570465,-0.2952379706204671,0.3307641111572218,0.062469504755442426
678,-1.1833202148183593,-3.208518343348846,-0.2442490903353339,0.33154590988213095,0.04038961958610097
679,-1.1256240881391224,-3.0195635533402925,-0.23947173362730426,0.3433632751220165,0.02855977389887699
680,-1.5548369784443268,-2.898707113788931,-0.24043766726997687,0.3123856223259053,0.058722021951470346
681,-2.6497153139884433,-2.2926600193951563,-0.19387550311041984,0.24473114912511595,0.0604122093330177
682,-3.6058514268392226,-1.92288617164435,-0.19489656363591873,0.25438903779466876,0.07892004626469847
683,-3.408284054416178,-1.8984935484429921,-0.15864255367023963,0.24365671596866512,0.10568592052697791
684,-3.131956613088788,-2.298817597253024,-0.15513782012801147,0.2737683274578431,0.1520215639393336
685,-3.5363776817859667,-2.8767696795061832,-0.16945073700401048,0.2975768070992534,0.12496095580101535
686,-3.111362839511785,-3.5498550263184834,-0.16615620393826194,0.2902749143559184,0.14995314696121842
687,-4.724046856681714,-4.2882504452500685,-0.21653728969659494,0.32272907962218655,0.15784009252939693
688,-5.66774277011262,-4.771796906966296,-0.22580979596950138,0.3221125670855641,0.1111111111111111
689,-6.235235958116781,-5.051281560131077,-0.22191901876144884,0.3446441564353442,0.08784104611578832
690,-6.600379108414691,-4.538993381917568,-0.2342819975329019,0.3623355928082188,0.05714285714285714
691,-6.619673341430062,-4.019980321887359,-0.2373166010134119,0.3478700748026541,0.029399051601892736
692,-6.051143476189018,-3.9313382293801125,-0.2506839845973453,0.3215243581389417,0.06049506040189035
693,-6.190593199914558,-3.2748975710420263,-0.22539377441603267,0.32692822554824164,0.05711954779775398
694,-5.846462454501059,-3.165158103521089,-0.21240074452810553,0.298786097026267,0.04038961958610097
695,-5.790004106794561,-2.9913598858306867,-0.21381904742272417,0.32272907962218655,0.06378360487311965
696,-5.408682936887618,-2.422243825680277,-0.18536878280287608,0.31540014107262593,0.027767067240353285
697,-5.155010124615181,-1.8341897311171271,-0.1815432770514297,0.32272907962218655,0.060346173012315686
698,-4.5787220934832025,-1.59521839637857,-0.1965182165689779,0.33242614129115644,0.05547001962252291
699,-4.711589449777589,-1.0668549013828592,-0.18174402798349043,0.3187607620736699,0.062017367294604234
700,-4.536726497380826,-0.8339185325661513,-0.1922175513120604,0.3216063792391919,0.03820803599504351
701,-4.851131157601812,-0.7891010064217308,-0.18447067988215607,0.31788341415279536,0.027767067240353285
702,-4.432258908313737,-0.5072034795017142,-0.17765215678513213,0.31540014107262593,0.027767067240353285
703,-5.571778086087084,-0.4385045240414409,-0.14504260912769884,0.3112014269029827,0.02701716134791496
704,-6.190051807870899,-0.22077264787235198,-0.12994142298501823,0.313100269728056,0.0604122093330177
705,-5.827990976893939,-0.5412803319265672,-0.156535732149287,0.3386559919320331,0.06043426966215648
706,-6.043552362235753,-1.065825373207074,-0.12047042273139554,0.32933320376536457,0.15
707,-3.622885602114809,-0.8402671330439302,-0.13255671045115838,0.3241547339947089,0.1767766952966369
708,-2.5936530924585686,-0.7601575051702234,-0.12788958353867155,0.2917234934722987,0.125
709,-1.7847528115844893,-0.10607966008358406,-0.1587026862551022,0.2889132718109646,0.07892004626469847
710,-1.2842905481758042,0.039935322309383986,-0.19865705592961647,0.2384991971593331,0.08823529411764706
711,0.14134582243005478,-0.19727412923873888,-0.19422772129317112,0.22199994671393314,0.08567932169663096
712,0.37765607100642384,0.11923331648787024,-0.1944321381933686,0.23755345459569044,0.08567932169663096
713,1.8873701542137309,0.2871962284192169,-0.16124462299084794,0.25616125564868336,0.13513513513513514
714,2.2850157224518,0.41359744822367206,-0.1454871057329993,0.2587869575610079,0.10526315789473684
715,2.9490288836069194,0.22034132832583672,-0.1325463763262827,0.24869338726166113,0.05263157894736842
716,1.8202804187819985,0.38676718296064067,-0.11296042130982184,0.2638657121711408,0.23802777946288955
717,2.257276303324363,-0.04354522812384469,-0.06997588806085989,0.2638657121711408,0.2826086956521739
718,1.633726090259784,-0.42215621782739976,-0.04538094055343146,0.26647170814590715,0.24005982564067654
719,1.4408061952792852,-0.05138037893326181,-0.037791350883598335,0.28380282435480836,0.2707745778638637
720,-0.18709299194611653,-0.05023031824029063,-0.02406638743635701,0.2686669968084116,0.25614616867817247
721,-1.2713869181073112,-0.16662630402775475,-0.0017921927017366971,0.2605849762171845,0.2506490707591865
722,-4.241655312292643,-0.26082425998344966,0.0005323605600495953,0.28274422736431803,0.2506490707591865
723,-4.958018061558429,-0.9165959073006718,0.010486286910426114,0.28654263148276177,0.23479519683223993
724,-6.104405247988012,-1.2092853408880173,0.019759590890245128,0.29569469991200936,0.2345304000897878
725,-6.241315917109849,-1.5897260033270857,0.02118545330939392,0.274121315772357,0.2345304000897878
726,-6.994206396438191,-1.9922599693359373,0.015293981696071579,0.30833971506254265,0.22991219784409947
727,-6.485967050912686,-2.382852905183282,0.006613566753525079,0.31585117198468926,0.23479519683223993
728,-6.4458772328946665,-2.362747254044269,0.010792617466740385,0.3152127368092094,0.2398899118581704
729,-6.348051446209377,-2.3296718550386926,-0.004956007100245225,0.29416839678513274,0.25597249061412336
730,-6.559456906845371,-2.175017472036288,-0.002380788801621509,0.2874708665113519,0.25597249061412336
731,-6.653442336742423,-1.9640904959356376,0.0072734299314225455,0.29216879197371426,0.2506490707591865
732,-6.531503693617653,-2.180538608919911,-0.016924266071705902,0.30064072455810453,0.249783268273088
733,-6.0105883449205,-2.1303253772745046,-0.004180527745425576,0.30009353023082397,0.2506490707591865
734,-5.5818010476607505,-1.9997033961765938,-0.006425189846655436,0.29242399122005647,0.249783268273088
735,-3.1389365051063027,-2.8373163977982023,-0.04669624557506961,0.29050811096485407,0.17510104899311874
736,-1.448066978241192,-3.0400011998747645,-0.07495830772777158,0.3098019788137018,0.06974858324629156
737,0.2111930994579172,-3.0985139900614214,-0.09520922955370371,0.29889402552333444,0.047605555892577915
738,0.014953552330205866,-2.700706101815255,-0.1138675143336949,0.28474198940427453,0.05453824335365341
739,-0.7541180630362866,-2.130052859886363,-0.14042416293362844,0.30132331410934077,0.17068094718295976
740,-1.9668369080166714,-1.4748051770057726,-0.13113514967621823,0.2932816631037196,0.23809523809523808
741,-2.2206421763763595,-1.3324696269161114,-0.1055667992747245,0.3025288224833854,0.22727272727272727
742,-2.6411961013663547,-1.1549196008130462,-0.09059519247935062,0.30807896695301984,0.22721405353294152
743,-2.8296808544163916,-1.3016600353760754,-0.06982587439645582,0.28854660980792574,0.22727272727272727
744,-3.0409063070970963,-1.4977796035515218,-0.07480881421266777,0.30270577697615375,0.2232754464228452
745,-2.9651174591177294,-1.5011684908024827,-0.0925302279095726,0.3023486536208944,0.22216737285146887
746,-3.4243294307456487,-1.7379248391075184,-0.08346410818427474,0.2927010263192446,0.2499354588862357
747,-3.2704085355659926,-1.9290587172807818,-0.09042976360933816,0.2823536106038359,0.28888888888888886
748,-3.394383674952337,-1.7770476191139446,-0.09464596238198046,0.28961173632618703,0.2558139534883721
749,-3.3671708246717236,-1.7346145488030784,-0.09367024871139455,0.29301487304067947,0.23371803770048583
750,-3.1349225406267824,-1.8553388764902268,-0.09664311596611977,0.28835786278776876,0.23371803770048583
751,-3.4154660850604186,-1.7183113443050164,-0.09935051922690728,0.29889012104904306,0.2557448052364024
752,-3.533990727081765,-2.207133348071877,-0.10538767198771543,0.28418113611141027,0.23255813953488372
753,-3.7175628900275526,-2.3894486279891316,-0.10866503622068202,0.29301487304067947,0.23255813953488372
754,-3.5963797253918552,-2.8993192385445523,-0.12488215036705953,0.2969803525227718,0.23809523809523808
755,-3.263013341461445,-3.196966150823335,-0.12812979771659186,0.27367381393730594,0.19047619047619047
756,-4.257764742133157,-3.5716275667050756,-0.13614871966723238,0.28660236738450395,0.1950639396376683
757,-4.160078650450681,-3.521800391369003,-0.1432683057941407,0.2846180364803954,0.17073170731707318
758,-4.047351110930417,-3.561880485290477,-0.1828594592897241,0.2970413411178485,0.1794871794871795
759,-1.2156072308232742,-3.96214934162351,-0.21541227444108496,0.28099215747962814,0.08333333333333333
760,0.28185395683334313,-4.332107793916704,-0.2507902326518955,0.30337747904364554,0.08571428571428572
761,2.0671346906266597,-4.2829172084219405,-0.26117517202433954,0.30984913281483384,0.09086737992230741
762,2.768239423403925,-3.7291695154498328,-0.27922637014503837,0.2895353434301875,0.15926661187623908
763,4.261093444345892,-3.8680175972923356,-0.2570362630244682,0.2884430822484302,0.12115650656307654
764,5.211549075237008,-3.62724920574964,-0.25107352911611375,0.26649266310647535,0.21202388648538395
765,5.849776847339396,-3.530246398525535,-0.234396688061655,0.23826866461008317,0.3333333333333333
766,5.481857671316811,-3.849660444072662,-0.24597900039327578,0.24860808097615972,0.3235294117647059
767,6.123265652690739,-4.109986246522141,-0.2240658313766648,0.22021426434071967,0.23529411764705882
768,6.149386937597813,-3.656671304729615,-0.14354070335363459,0.25465756207619267,0.08108108108108109
769,5.1871787395716265,-2.8666140989314557,-0.1201535936377044,0.25462052229634086,0.10522672835293129
770,2.995487021309951,-2.4414477065824096,-0.13087013631061556,0.26954703503140104,0.1794871794871795
771,1.2079155919289402,-2.0728624066745303,-0.12800550349050957,0.2653805534030007,0.24390243902439024
772,0.11808408453575599,-1.5931982391948034,-0.09724388132640885,0.27484197730374527,0.22727272727272727
773,-1.2824901423013046,-1.3282727407631205,-0.08149464759125578,0.2843753274012356,0.22727272727272727
774,-1.9158164741656374,-1.1494218456785097,-0.10283657318504465,0.274961737750046,0.3022438607339301
775,-2.4381403646321145,-1.6181562266203389,-0.15727208028755885,0.27559200499808023,0.2856333353554675
776,-1.168685266285868,-1.83328441690983,-0.16242494301028043,0.25734237384190406,0.1315334104411641
777,-2.2385746790857204,-1.9807511114061105,-0.13060241521419974,0.22048271056652569,0.07692307692307693
778,-2.08298068235299,-1.3053488895394239,-0.15206886619614407,0.22863250460973714,0.05403432269582992
779,-1.3097865471506256,-1.7839338031904113,-0.17124834730096297,0.24428271175306474,0.05263157894736842
780,-1.5149154209661297,-1.7486099868743818,-0.19031970682360538,0.24942330362414403,0.08105148404374488
781,-1.560888758059467,-1.683026260725409,-0.1843523445477065,0.2561346920536471,0.05403432269582992
782,-1.198147546645325,-1.7003043477761601,-0.18494403025711664,0.23969075470994738,0.08105148404374488
783,-1.2750509233245,-1.8452794286232306,-0.20013925152512282,0.2568388879819127,0.16433897672211845
784,-1.307254254674219,-1.989425572944586,-0.17187965108096367,0.2401667564820254,0.2
785,-0.8604658972970336,-2.13866573092428,-0.14648978857496608,0.24942330362414403,0.286704632828388
786,-1.1441608784636528,-2.2087643496327773,-0.10874498811355485,0.22914155834101557,0.2736726040634613
787,-0.8751459254998915,-2.2503367438528876,-0.11018577622933584,0.2515499599679295,0.2736726040634613
788,-1.2353845571065134,-2.136656526842685,-0.10583581435790099,0.24156918085082418,0.26666666666666666
789,-1.554949984780195,-2.488134707229893,-0.12434427854562145,0.261114153702522,0.2558139534883721
790,-2.2364016002549096,-2.3539345024289506,-0.15488490485574286,0.2834741939064214,0.2
791,-3.5157898612146674,-2.970347812566304,-0.17109712826756301,0.2820304573436252,0.02701716134791496
792,-3.8080443927007086,-2.8786907891506273,-0.1694652314561247,0.27690651567770175,0.02701716134791496
793,-5.125542667963983,-2.4785450696514846,-0.17123814146055527,0.2990787416379603,0.02701716134791496
794,-4.131624830581593,-1.6307024870444926,-0.1744044936735124,0.3052353885715386,0.02701716134791496
795,-3.6187438747347738,-1.542638223665631,-0.18284525162740423,0.3311660798458844,0.05403432269582992
796,-2.417016671610507,-1.4492702206295873,-0.1540090055970569,0.2894182830896656,0.02631578947368421
797,-2.4974365793348094,-1.6347908112128164,-0.16411879722223455,0.2894182830896656,0.02631578947368421
798,-2.110941085195783,-2.1081472361644567,-0.20292808989850164,0.32057732678046913,0.08105148404374488
799,-1.4078805870757212,-2.5923542240001827,-0.1943645901636194,0.2929521921325044,0.05403432269582992
800,-0.45615959001347256,-3.369208867154948,-0.21280287974599255,0.28314105010894786,0.08333333333333333
801,0.048248434058251306,-3.9331382017290983,-0.233787520395165,0.28554655449874466,0.08571428571428572
802,1.180280180620922,-5.3983613015797225,-0.26081502384619987,0.3008616895730365,0.06775963568181181
803,2.7721672485738,-6.15522753171907,-0.2623687950305095,0.26450818427559775,0.05879810320378547
804,3.448622507871339,-5.853949146157218,-0.21520583730615572,0.2639730047422857,0.027777777777777776
805,3.8819918382922043,-6.14235390976296,-0.22793011835159027,0.2707719498531545,0.05714285714285714
806,4.150240868528985,-6.252938302693725,-0.21889407792235202,0.27144222488983516,0.08571428571428572
807,2.5471336820594908,-5.481990519471035,-0.2167766709576172,0.2764981676634536,0.23684210526315788
808,2.150002587904444,-4.683391813800183,-0.1934469648889742,0.26870903197740015,0.23076923076923078
809,0.3864704231816137,-4.170390732556637,-0.16780395561277645,0.2794028789061547,0.21951219512195122
810,-0.5848630315689765,-3.547118029807476,-0.15328379181029692,0.26474332138541756,0.2155433216612101
811,-1.2010836862744232,-3.085872581867475,-0.1476504996449078,0.2696596802336869,0.23802777946288955
812,-2.959446845936905,-3.061582935183157,-0.14005332871990397,0.2690462386108629,0.21951219512195122
813,-3.2487955478418677,-2.457754328938471,-0.16313760634172933,0.25407344682856925,0.20512820512820512
814,-3.2508938538781216,-2.3704313683349993,-0.12554908651069557,0.2582606764075383,0.02564102564102564
815,-3.648762583362244,-2.14850512597384,-0.15179030144720151,0.22489907275056384,0.02564102564102564
816,-3.5722630355747453,-2.1698349888284154,-0.1395793484736918,0.22048271056652569,0.057335076346148456
817,-3.4898775182997603,-2.187880207779482,-0.15468135879571154,0.2348326175415545,0.05263157894736842
818,-3.8767105498488186,-2.4049498350506178,-0.15584864866745704,0.2542965827020191,0.07692307692307693
819,-4.499672526152318,-2.4412585245311567,-0.1504453203256188,0.235017453625908,0.1282051282051282
820,-4.295922484096188,-2.871443424890436,-0.16108489283394123,0.2442175876037751,0.1794871794871795
821,-5.113373740046341,-2.816250982392327,-0.13816816413379282,0.2506395142494687,0.175
822,-5.213365518699092,-2.7800179059729433,-0.12206738589733272,0.23994197828317998,0.15
823,-5.359573145939505,-3.025275758640792,-0.12773362733422436,0.2453564305880765,0.17073170731707318
824,-5.194128744554355,-3.3221732481206088,-0.11966434410037464,0.24318007540803105,0.17073170731707318
825,-4.561453983595798,-3.5060380460759633,-0.12035116991317599,0.24316185081666528,0.17073170731707318
826,-4.879775257130913,-3.5659042973058797,-0.12281770801218177,0.2539822804434268,0.1950639396376683
827,-3.6222679205748656,-3.9503924376673116,-0.16095229913215547,0.2450174030584904,0.10256410256410256
828,-2.219057070645936,-4.8073711914911605,-0.1660885318870991,0.2410087478772475,0.02564102564102564
829,-2.0197466159005395,-4.668145699769366,-0.15391696796781182,0.2443739092188626,0.0256326007925508
830,-2.7855844200025417,-4.292847272843559,-0.17847925355187474,0.24564833769901184,0.1537956047553048
831,-3.404654033691308,-4.463521030303512,-0.21408044431717,0.2711772892045165,0.21045345670586257
832,-0.4994401815458328,-4.6868312698133945,-0.15656349067072087,0.2709648873270479,0.0768978023776524
833,-0.22322820548486633,-5.237828065257144,-0.16972452842521635,0.2567450295364053,0.07892004626469847
834,-0.49949976033365473,-5.382661931240561,-0.15796822249439135,0.2522724231852068,0.1537956047553048
835,-0.9570865740671232,-5.259219580442371,-0.16868774921427604,0.27406245584659167,0.17068094718295976
836,-0.8639039720932212,-4.926149094914476,-0.1615650713428305,0.2646368745357217,0.14995314696121842
837,-1.6035654475611516,-4.5955485240450935,-0.19811205350821165,0.26528358918188555,0.19993752928162456
838,-0.34609209986504497,-4.751934165163656,-0.19000052055813543,0.2859691251756978,0.08321783316232578
839,-0.5201847375751082,-4.193166956619343,-0.18813755758909395,0.2801297932014136,0.027777777777777776
840,-0.24063443235754856,-4.351610171413971,-0.19202701205702016,0.26641513606113254,0.02631578947368421
841,-0.11715722760212799,-3.9834194060497374,-0.19498887994795777,0.2630674079956612,0.06043426966215648
842,-0.5508484546019659,-4.0785865416649125,-0.19827125663540107,0.26674088677812857,0.13413828530578092
843,-1.5038682664918435,-3.996548897192678,-0.20577486002457415,0.2764164344543921,0.23069340713295722
844,-1.2251170747041968,-3.9524124059157986,-0.17547452542254605,0.2717768446326278,0.1950639396376683
845,-0.8911443337143404,-4.226934026203494,-0.16329561787231986,0.2718825891269979,0.1950639396376683
846,-1.230895325232369,-4.329486972869307,-0.1730570362171038,0.27375828401590185,0.1747816593036228
847,-2.1969918125762655,-4.500247240243266,-0.1687249867267245,0.27712570174389384,0.19993752928162456
848,-2.2278150918735076,-4.703293039097872,-0.1726482313211443,0.2636336347839475,0.19489021485363836
849,-2.3133783124691045,-5.112418875399108,-0.1978367211228089,0.2797656305924482,0.12803687993289598
850,-2.185465048804536,-5.43292987505124,-0.20786935935460196,0.2801026374094223,0.05403432269582992
851,-2.7919566567617404,-5.728784683544016,-0.21791089948619016,0.27558129515520585,0.027735009811261455
852,-3.2780149827506797,-5.2791769793208525,-0.22252628957145285,0.22052112117496359,0.05553413448070657
853,-2.6572655476997133,-5.2892382927712775,-0.2058496781521919,0.25533383324918874,0.028524895269256473
854,-2.6558457292409945,-4.817404639261305,-0.18865604415324258,0.2525954580708996,0.027767067240353285
855,-3.698842568122931,-4.153167314627416,-0.16948752819279034,0.24734567221682008,0.02630668208823282
856,-3.518731687542634,-3.41520425249332,-0.19719773420215023,0.26511512571593343,0.10806864539165983
857,-3.2873736195405905,-2.739057958891211,-0.17460831241024882,0.2542967512461691,0.1794871794871795
858,-2.3266940147438797,-2.306703666808823,-0.1658827873916706,0.2638441235111022,0.23076923076923078
859,-0.20142256524207836,-1.8410605583704485,-0.1642232381283074,0.2600871850975652,0.1794871794871795
