Frame,Pitch,Yaw,Roll,EAR,MAR
583,-2.8438820893012924,2.3532936397715924,-0.10963612135484167,0.2748971858199766,0.0644825880219161
584,-2.3741385027675017,2.229783611663724,-0.12155941746885034,0.26300341701263497,0.0644825880219161
585,-2.4093543672820323,2.2643146905563323,-0.12664364290265365,0.2910541285813546,0.03224129401095805
586,-2.137343009401103,2.4216439398094454,-0.1229460944179827,0.30018261199756346,0.06662966046527696
587,-2.0471868874158066,2.132861354627431,-0.1230893137720012,0.28725650983131185,0.06662966046527696
588,-2.2022599062388712,2.295845925798396,-0.12292688343023483,0.28363060739061596,0.06666666666666667
589,-2.170331564609051,2.1357589350727273,-0.12410815524972645,0.2770988261013483,0.06666666666666667
590,-1.685470040157559,2.1124636771757683,-0.17382530182182612,0.2873097462819462,0.07142857142857142
591,-2.4098869480421796,2.3729000242625333,-0.18326765184727742,0.2670219223016172,0.1111111111111111
592,-2.2357985618827936,1.9843506431370217,-0.1846150383803392,0.2810871361497778,0.1111111111111111
593,-0.9659043357588634,1.6419759444441315,-0.16876809358184247,0.28891110421119887,0.10714285714285714
594,-0.4943777359596617,1.7371768819822375,-0.15409731000416785,0.2975032529830248,0.07138306102482497
595,-0.6487550466414476,1.6697092149403188,-0.1449712719667584,0.2558246948846923,0.1110349815296408
596,0.5706086574624235,1.6989316233047773,-0.12385442129960819,0.23983279468337976,0.1424940999758193
597,0.8617356524674373,1.8551383269964064,-0.1141637260169498,0.2635610437022953,0.1032031374230672
598,1.3627412023497132,1.3395807085804952,-0.10961414677729016,0.23630877220988383,0.10338682751933664
599,2.3777700527376404,1.4373022006300826,-0.0961501731293811,0.2609229275982585,0.1032031374230672
600,2.399443617263675,1.3435115929336203,-0.09933007345551602,0.2548617469164992,0.06651901052377393
601,2.9472864548465814,1.3522629949420297,-0.10088993433785742,0.27205192401370776,0.06651901052377393
602,2.7928843086819515,1.2868928417250156,-0.09980873193901946,0.2678057339784128,0.033259505261886965
603,1.155811500901787,1.5143582617611668,-0.1274967420311865,0.2567922368132425,0.17845765256206242
604,0.006253820567756345,1.6890596163559202,-0.1356332406212339,0.2515475061742042,0.2064062748461344
605,0.08573704971200434,1.5449469426870257,-0.1301622476549689,0.2677346126321164,0.2141491830744749
606,0.5054220802344656,1.3294977125975007,-0.11648401035911975,0.2548617469164992,0.1424940999758193
607,-0.25241058800314975,1.6540434323625615,-0.12429070537266207,0.2553430096840358,0.11265147726483324
608,-1.0018967752685461,1.6722944246389961,-0.12386548059836737,0.23588050263581217,0.17572381698984968
609,-0.9490457467034481,1.651333088057538,-0.1383888316267833,0.2751623031040838,0.17541160386140583
610,-0.49733219256948835,1.7427510364119128,-0.12745894776172592,0.2848930386080131,0.17200522903844534
611,-0.16461365574975592,1.8422373915712373,-0.12644954833805927,0.24185305693183515,0.10338682751933664
612,-1.1837018399146932,1.7939454004007396,-0.1265025806422608,0.269734915093071,0.13784910335911552
613,-1.6258099469044305,1.9416246685310963,-0.14036865073258278,0.24446728243387178,0.14276612204964995
614,-2.1682418882335606,2.0669066092964776,-0.13649279042330037,0.28430945303560284,0.13784910335911552
615,-2.3260750713294613,1.830189175909826,-0.15150311864792107,0.26728117998482437,0.13784910335911552
616,-2.2310000814317137,1.735053287510498,-0.15613721686956333,0.2635213143017935,0.10338682751933664
617,-2.136249148203036,1.66842507339212,-0.1392849623523122,0.2602543494478945,0.06666666666666667
618,-2.478816317857546,1.481084931431202,-0.13296870640593964,0.28340421120765474,0.06662966046527696
619,-3.0947846860098114,1.634928857940965,-0.1243173048690521,0.2843535546506567,0.06666666666666667
620,-3.302737373193233,1.6688831659177548,-0.12434693760530731,0.2833807016193085,0.09672388203287414
621,-3.0603055709242732,1.437673016190743,-0.1222661191705707,0.30227597936782313,0.0967741935483871
622,-3.2491910459849724,1.5152590447886545,-0.11527501402353366,0.3001162979904237,0.10200895677962514
623,-3.145178487540464,1.3981003941731036,-0.11611645014078614,0.299732508126985,0.0967741935483871
624,-2.688750012634931,1.3368754516381933,-0.08849950592555522,0.2704582608067298,0.06451612903225806
625,-2.508086426741093,0.9663028535288473,-0.07500555373809813,0.25763622264613273,0.031234752377721213
626,-2.6610148805747076,0.6021958083762665,-0.06445374699555427,0.24026777133926536,0.031234752377721213
627,-2.641890777829765,0.17596858686569317,-0.062014102540959536,0.2483669514340518,0.031234752377721213
628,-2.768453829478351,-0.05636489204903802,-0.0540348153834252,0.2658482232412462,0.031189143077590267
629,-2.78681212777466,-0.34169655614416844,-0.0479745189329194,0.27778068650388266,0.031113569564352756
630,-2.606744748474843,-0.730637668357154,-0.04867534204188323,0.2651542621731194,0.031992834407549194
631,-2.831134803797792,-0.872205857779643,-0.033538715283128205,0.2923030600267932,0.031008683647302117
632,-2.525982775033408,-1.111186340773144,-0.047399027727543175,0.27961534876047883,0.031113569564352756
633,-2.38166558521175,-1.6461239037241828,-0.04566524215928309,0.2771180140701386,0.031992834407549194
634,-2.723434356335987,-1.727056152994099,-0.03848246413711048,0.2526580642568616,0.031008683647302117
635,-3.0382433000141353,-1.8364406472344408,-0.04060158254260688,0.2738676670145861,0.04524470031791268
636,-3.1692302781711295,-1.5828762875069307,-0.03311921682761064,0.2587955396495404,0.03087537605472192
637,-2.898759257535628,-2.2492465306641667,-0.02732553739419612,0.26994715523331053,0.0
638,-3.2379018330273923,-2.3297389245270845,-0.031213161164746372,0.2557024908163446,0.0
639,-2.9800824908299655,-2.6280961888555647,-0.03529808788214767,0.2716091912982456,0.0
640,-2.775038806311355,-2.6561646690589122,-0.03227410740709157,0.2971053048112341,0.0318464877649241
641,-3.0134990125918293,-2.5629986155691427,-0.026235529232454074,0.25973898424782027,0.04366437555995725
642,-2.8135478066019544,-2.564303198437589,-0.029747159770031145,0.28495662361289287,0.0450377349111045
643,-3.013952844796696,-2.5103452675519438,-0.03520160822681693,0.2833873777895358,0.0
644,-2.9936850590207142,-2.4417512610961962,-0.036759872521460214,0.29148813792307926,0.0
645,-2.636477143290259,-2.590169638220734,-0.03278522817961871,0.28427201680586245,0.0318464877649241
646,-2.4759019615144697,-2.5341850295069825,-0.033451282920303825,0.25816896874202033,0.0
647,-2.2978526140763877,-2.3106867120250714,-0.03174881027752231,0.281540425543802,0.03087537605472192
648,-1.9679542733216269,-2.380207541759421,-0.031959374028452704,0.25816896874202033,0.0318464877649241
649,-2.1977368007826206,-2.4834614435412674,-0.031788954432808485,0.2762236333635286,0.0318464877649241
650,-2.5497435391986283,-2.370604803080106,-0.021781290138797607,0.27166862061940933,0.04366437555995725
651,-2.5627084276173204,-1.9249899724592359,-0.023361268969408953,0.2783540259764369,0.04366437555995725
