Frame,Pitch,Yaw,Roll,EAR,MAR
580,1.4031132567415572,-2.0527156591956905,-0.030905964478172683,0.20886311860376558,0.026798000943691624
581,1.1448826115127395,-2.1955840998262577,-0.04294888449033928,0.20105759798705194,0.0377694787300249
582,1.038282077327124,-2.273244900337625,-0.04355282054178313,0.20555508787394555,0.06106194212060931
583,1.0802469003565442,-2.3703956994601514,-0.04233298681900855,0.20105759798705194,0.061256389183168884
584,1.512394095549755,-2.6889454615855963,-0.0382114748458922,0.18323812009882512,0.07986855993938882
585,1.5216338757365209,-2.725476860343951,-0.03910223647070712,0.18939113764795312,0.09877295966495896
586,1.5575744035977392,-2.70181152401707,-0.035198924461462,0.18641036534794128,0.09629365453131229
587,1.721599014988466,-2.6493982542220347,-0.028734322530928214,0.18253616011826002,0.1194375788241625
588,1.7068942686305109,-2.5715288980089466,-0.024148679321225663,0.1615168939400085,0.09453982920231715
589,1.722078757417279,-2.487490460392445,-0.027681042786146304,0.16315502333596515,0.11314931800983143
590,1.5138446742030445,-2.2891239769145764,-0.02765031072398796,0.1743487991978679,0.09485009115645351
591,1.4495367661578846,-2.090263963996992,-0.028562851551627917,0.18275096122772644,0.11314931800983143
592,1.6065497449077022,-2.0998006573514174,-0.026395279082225016,0.1952198642661492,0.058997306834413114
593,1.5297291846002474,-1.5758022756620949,-0.029930785956911003,0.2072946941421112,0.037410962644153
594,1.676738864152643,-1.3153250172124062,-0.02640064706772245,0.21150021299448413,0.04115539986039957
595,1.739787080706019,-1.1842395460552084,-0.028443535335446954,0.19897626893526354,0.05624450764046926
596,1.737303312991484,-1.0534660002206084,-0.028868802715836882,0.20858812922834358,0.0594018645349865
597,1.7685062948143255,-0.9330710432693804,-0.021499722467439846,0.18651585366027273,0.04115539986039957
598,1.5133752332465953,-0.5744615293153613,-0.02121887062861715,0.19510916497515451,0.018405254345807757
599,1.4056753857771036,-0.35579811335354317,-0.012420478811338188,0.1823608667405093,0.017755520605710874
600,1.2010268972133091,-0.2824975880768669,-0.01652034135719264,0.1736420896534454,0.03551104121142175
601,0.9425220330889771,-0.1740496111984358,-0.021908863187603104,0.18753354711594156,0.05343528749093224
602,1.0082801261438048,-0.2149930503580462,-0.02132988357959159,0.1888882396653908,0.08723732043170229
603,0.9968257329586456,-0.17768405983949476,-0.02813967480114931,0.18709264165056105,0.10819037201162551
604,2.0008159814562108,-0.04823472628199771,-0.016761609864764368,0.19438442021243935,0.03489492817268092
605,2.122331362515872,-0.09243625227161914,-0.017250453738703573,0.19510178014556673,0.0
606,1.8022054917283203,-0.0044327875092479724,-0.020654857949869668,0.19377763110581736,0.024625761678892605
607,1.2216331314859392,-0.06818788607442851,-0.019843080811338645,0.20886664723877563,0.054940079314852154
608,1.2122655754870018,-0.17718251901375617,-0.014211800302170887,0.20414468771332145,0.06924945198950141
609,0.8268169650623001,-0.3480791392566908,-0.009685451487240192,0.19843292291225617,0.0673244227875941
610,0.6227842714108682,-0.4227243434397191,-0.015041737480775657,0.200823011621815,0.06718183648678903
611,0.5802604746304075,-0.5780262343858721,-0.01494407305677769,0.20395905520229243,0.07024733413842747
612,0.7610138429938237,-0.7160372232178732,-0.014781995383102754,0.19571781598751153,0.0866358682766868
613,0.6096204868368104,-1.062815960534723,-0.02271543687543671,0.20590842452684543,0.08789531924182875
614,0.9493925847854354,-1.4824392400457391,-0.023938473273005963,0.17439122087819153,0.05716619504750295
615,1.4079705321981457,-2.268495541733896,-0.02367259222037972,0.18403583068441753,0.02602455273530762
616,1.3812986332138044,-2.8565082339977588,-0.02889333502860812,0.1743709873368699,0.0569340942309572
617,1.3137058712886125,-3.2761184725038865,-0.028870438851898484,0.19311950510738607,0.07391024919273813
618,1.2905899038312958,-3.519173503035887,-0.03161462827649905,0.2076114624708466,0.11337314689562955
619,1.3883931769151299,-3.7251117235433533,-0.03102646791845114,0.21638985839420222,0.11337314689562955
620,1.2506741929575602,-3.480886005988164,-0.024042823735436255,0.19798917036163066,0.12612042873784565
621,1.3496769552325005,-3.210758547069938,-0.03616918919989419,0.20592884568888675,0.1659899823186504
622,1.3952850712614684,-2.571601249745515,-0.039512009732080175,0.1955186028194531,0.22982382621896028
623,1.3445567379372105,-1.4354329641338344,-0.03376330113733768,0.1965471256136272,0.2599076048300604
624,1.4697420654845015,-0.6156325025160339,-0.03526059938497151,0.21083852052485236,0.24098475966528432
625,1.8802236420650476,0.20339819690467162,-0.0435484821793317,0.20223590552091164,0.30625917317735313
626,1.4513806787405545,1.004169942648074,-0.037432178597989516,0.1562699270939628,0.34460609166040185
627,1.5647816584234095,1.6049405122238671,-0.04237759482592547,0.17561503725431965,0.3333333333333333
628,0.9324717811388307,2.030144531508236,-0.047856223798051385,0.17865600585447272,0.37321276190924146
629,0.8605629448533126,2.3142614074745187,-0.04805027158615292,0.19861848108997943,0.33356447775701425
630,1.0707654211510282,2.6439459497285984,-0.0482298297034392,0.1996734675002639,0.24589945890944587
631,1.4833031704853223,2.9677224478792525,-0.049617222746615,0.19549153529418134,0.05752237416355278
632,2.3624190524111843,3.5129485680866894,-0.04974082625244641,0.2073913784836153,0.01996409690931557
633,2.4699276353280712,3.8722014660745123,-0.049234958017324075,0.19372186697710098,0.020340502363726694
634,1.7101361912375443,3.655572128484142,-0.05307610755331407,0.17929210911351495,0.05970223141259935
635,1.800194033741176,3.707597623180397,-0.051401518773256584,0.17868950153336066,0.05864343398897361
636,1.6504317608523067,3.60032370697207,-0.045783008164274594,0.1825448105536018,0.09392259459566807
637,1.501774735038073,3.513989903462251,-0.04121814026971253,0.19101542775339325,0.16396720983672117
638,1.4378885611435626,3.453607011984579,-0.03609729128807739,0.1826074404368368,0.1582586980743496
639,1.508165690962107,3.2876042258771605,-0.025540364285540455,0.15913909895788492,0.1834534611660219
640,1.5301155093686145,3.256330403391759,-0.026786078361609438,0.17452843641784194,0.2036273854276049
641,1.7716393961741017,3.3441261038428034,-0.021234447380167047,0.18104409025779586,0.15058881482514722
642,2.2590926589715647,3.1401282588086423,-0.011512617651263409,0.16133102141799743,0.13420331304582003
643,2.3340779559851432,2.815004702452166,-0.016327652570199767,0.17412565438977903,0.1379105380067583
644,3.687906168051236,2.4900564887766237,-0.02122999804593692,0.19108408689474654,0.037037037037037035
645,4.285207029274962,2.11212051317926,-0.01451435287280395,0.18135154130617753,0.02614881801842454
646,4.637658837671668,1.7077108374537577,-0.017187360510540296,0.208736075678818,0.026607604209509573
647,4.294380369102787,1.1341407506897647,-0.005617181790701664,0.17476115387058236,0.036214298417007414
648,3.5708014931397694,0.6237504607234798,-0.0029480792878562685,0.1752873910197981,0.05153300529180721
649,3.2607538469980617,0.23924578138213232,0.0009220755379517215,0.16461604518592227,0.0843109184144597
650,3.126604378510532,-0.24503317688716242,0.00762843766862159,0.16442617347983723,0.12896723854614797
651,2.8966216867676495,-0.46115045333592136,0.011301435004633006,0.17502952723920473,0.12868764336229072
652,2.918052592062919,-0.7337145351467045,0.014377020922072957,0.1646911702842116,0.1464157737903536
653,2.988349171628566,-1.105631842993286,0.014833033930752389,0.16507944803857239,0.173803998427833
654,2.611322411148643,-1.0877124644733502,0.007516156908198952,0.1577342076799881,0.17998532487177976
655,2.46989015221659,-1.1716873764067914,0.009070982381486173,0.18465452769515311,0.16098376854627325
656,2.1086364762444583,-1.110294924508925,0.0033809436391563155,0.18879582273244538,0.145050349742412
657,1.5504793929186431,-1.3074281498001736,-0.014717948308106518,0.1828860156306886,0.10805372481846338
658,0.8703303906714651,-1.364804424862328,-0.03627221138208077,0.17236742184176918,0.11193583377921001
659,0.5727215796247587,-1.3172812502882307,-0.03324448552377648,0.18775230319684913,0.07525766947068778
660,0.4596358243172895,-1.5051878602697477,-0.043864055018555156,0.19571091181694372,0.07696578428840449
661,-0.06299949859221447,-1.6180916853585567,-0.044354506440695565,0.20639742707808473,0.060846795063139995
662,0.1983477144782174,-1.6939928288340587,-0.05035429288770049,0.21727126607034647,0.06224521877824551
663,0.20918383218356232,-1.5778765273529396,-0.0492407139113504,0.2063230610961383,0.06106194212060931
664,0.2924803322483944,-1.42323702608468,-0.049828114230457875,0.21807006049282876,0.0814264404883845
665,0.2849796902689669,-1.1745571145191576,-0.04366330314102734,0.21468512036581341,0.07531493215606277
666,0.19096785692175583,-0.986049222238934,-0.0375455753394282,0.20528653144452877,0.05479966243511909
667,0.242087903859651,-0.8035129874215828,-0.036438515107295455,0.19908353775723586,0.05689721981372697
668,0.27586637938856196,-0.7191827318607495,-0.03439807294918431,0.20048009139257758,0.07418489845179851
669,0.4929528473014,-0.7108224975878166,-0.03276505176579889,0.20310604035449442,0.09013878188659973
670,0.5490927785177362,-0.5014746052799676,-0.03223163664043167,0.18199641332750932,0.09174401025997318
671,0.7887844096542772,-0.4651950034957276,-0.0318779826722003,0.18243915167466979,0.07196992285705538
672,1.3171605120022836,-0.5064621078547421,-0.031460362168376825,0.18102896204444735,0.05992215177119798
673,1.4774163902910038,-0.5389036103499789,-0.028979849544230378,0.1759394479563685,0.04250127505737787
674,1.5329951292765827,-0.6376979581522857,-0.030938042838669463,0.1899076438897193,0.037313173082512766
675,1.6663421571158734,-0.7378707489002734,-0.0307665717637484,0.1946175941241738,0.041826727788015695
676,1.479198024599975,-0.9438137678382051,-0.03087997187476038,0.19121599355665672,0.041826727788015695
677,1.456696869037564,-1.0260829629952837,-0.03428666523501813,0.20959632547853863,0.041826727788015695
678,1.4874875216317942,-1.0625647840039762,-0.03156827797246708,0.20136899748036036,0.0561164439662295
679,1.4184176775106256,-0.9956817702940062,-0.038069053646484136,0.20444959350598602,0.07623543550945096
680,1.4537621624626818,-0.7405875912743601,-0.03498625645745047,0.2015689664927336,0.037410962644153
681,1.4104387780281118,-0.4466014378065032,-0.03517610418883291,0.2018072180862907,0.055215763037423274
682,1.1062161660919139,-0.20924885374244534,-0.03135508794270109,0.19357333716567457,0.036810508691615514
683,0.8223149399528561,-0.2911420150876457,-0.03299633566501878,0.1834671132119216,0.054223755087708804
684,0.8387028765341034,-0.3402108878135952,-0.032503071885690994,0.20766536050566262,0.057259833431386825
685,0.5617211222139842,-0.35008620316943706,-0.03331119740777308,0.21850128443965844,0.09069313742272538
686,0.4064831145801162,-0.43942508130960456,-0.03979669666045688,0.2142498736428985,0.09053574604251853
687,0.46605625760732444,-0.32376977075057944,-0.034362351810952,0.21164518966680165,0.0404888165089458
688,0.731967054337383,-0.4716817708376463,-0.031395735535062516,0.21760936622563823,0.01813392394470534
689,0.49322863526825816,-0.49306293192340683,-0.03674444987655169,0.24578242945583367,0.017786387594901105
690,-0.008020820585106312,-0.5455235232586013,-0.043810179866166844,0.23992390286222046,0.07343977815345323
691,0.050849026711715185,-0.6015989182753246,-0.03900426755281905,0.2349919936746013,0.05440177183411603
692,0.06581277145202984,-0.8482393898381002,-0.03893760493777779,0.21810390166977262,0.09053574604251853
693,0.18320707393171093,-0.8350145670275053,-0.03678813057781789,0.2108224937929707,0.07465768876548
694,0.4724240318574038,-0.9102256166050526,-0.03485911689799966,0.21084590614636814,0.01803632566770216
695,-0.07372697254493693,-1.0766898117322745,-0.03458158907319683,0.22000273618623623,0.05315774339537505
696,0.04398127410044424,-1.070524581440254,-0.039039371098105034,0.22032180741770943,0.0708769911938334
697,0.14594513692584346,-1.087655705659634,-0.03579770171572718,0.20992965092924945,0.07214530267080864
698,0.10140921389395462,-1.210270773514134,-0.03446940417084322,0.21069370735091225,0.07288689868556625
699,0.1881255061158248,-1.3108255383439893,-0.030313403739786953,0.20950812061284912,0.05590169943749474
700,0.37681539430853633,-1.4075456159174013,-0.027070242210824172,0.17806507346900585,0.05479966243511909
701,0.4063580607297508,-1.3610978118361707,-0.028857347165996035,0.19493291159949294,0.05479966243511909
702,0.44200163232900835,-1.3682463877660385,-0.02932979779594076,0.1940199598904909,0.03653310829007939
703,0.35610133349133805,-1.3587886715308728,-0.028360381513898563,0.20351911554799412,0.03577708763999664
704,0.15401943305854135,-1.2407330332940414,-0.02841529033880773,0.20898388164026757,0.01788854381999832
705,0.17946763304153968,-1.286447466893638,-0.023088742011011153,0.20740156273063468,0.035158127696731496
706,0.24138819107803713,-1.3098607623806025,-0.020974825909323383,0.2029009026098449,0.017579063848365748
707,0.3721814623917077,-1.3586705440800932,-0.02132988357959159,0.1993673313747712,0.017579063848365748
708,0.4763797171590129,-1.356332754706807,-0.023494336736983867,0.19545558858769732,0.017579063848365748
709,0.5169366325102434,-1.321680131094211,-0.021189911996870283,0.19713272607664067,0.017579063848365748
710,0.38292146536706656,-1.211529011424476,-0.016915891176642137,0.18234491738820474,0.017279947800812524
711,0.2014413247800047,-1.257800601892545,-0.009241223230183988,0.1719996547201602,0.02395596150902933
712,0.17446704505862565,-1.2367116609126136,-0.012609193339299695,0.17141894687589965,0.017279947800812524
713,0.2618938022343928,-1.2231524617133418,-0.014304558957799094,0.1936801600706325,0.017279947800812524
714,0.35302811285181585,-1.2389675020782769,-0.01779496961957245,0.19518498171585635,0.017630899487083906
715,0.3696222217257016,-1.27301436221456,-0.021908863187603104,0.1959980211167136,0.017630899487083906
716,0.22472763098733806,-1.2263027286568586,-0.01904879023987121,0.18785953918627807,0.017579063848365748
717,0.31829211197612595,-1.25099000128402,-0.02039249032916854,0.1964600509318331,0.01788854381999832
718,0.2609605907894064,-1.197930700260986,-0.020018456008829108,0.19713272607664067,0.017579063848365748
719,0.2608566744260401,-1.1718759470215077,-0.019502133776407343,0.19224492062220055,0.017630899487083906
