Frame,Pitch,Yaw,Roll,EAR,MAR
891,4.787516228446808,-0.012515191779807866,0.015849093028922807,0.20401995136479578,0.07870248542001067
892,4.745178773562737,0.07458812850451538,0.01587589282960611,0.21336087953423238,0.052468323613340445
893,4.836546307789453,0.009602186895265267,0.01935138568693114,0.21761652841083226,0.051130999256491366
894,5.0055079790890185,0.011459156376684007,0.018320733175191495,0.20771659457117508,0.07870248542001067
895,5.003596716796642,-0.06754548604206143,0.016417088212207834,0.20514055205678206,0.07870248542001067
896,5.006834249276211,-0.02965969833532238,0.016313181546732607,0.20514055205678206,0.052468323613340445
897,5.146571674751645,-0.07779753369155708,0.016803827066714534,0.2131768997703606,0.06023659207386686
898,5.18491088677452,-0.11227634402268087,0.011606599762895837,0.20766209780747602,0.06023659207386686
899,5.13120745225017,-0.03857196263739776,0.013544714607189905,0.20213750657262025,0.08753762190648172
900,5.194034740575331,-0.04564144551385387,0.014627811293960886,0.21274526622452378,0.0808158687660548
901,5.281220757228135,0.05837708382276567,0.014501329673346414,0.201016905880634,0.08320502943378437
902,5.469659860827079,-0.031949026644069234,0.01414517171061592,0.20213750657262025,0.05536365323582665
903,5.490845949699492,0.0575056195665753,0.0177311500369924,0.2116246655325375,0.05547001962252291
904,5.443501422060382,-0.06026186723743891,0.015423150937545847,0.21336087953423238,0.05547001962252291
905,5.562552046103515,0.06577974840673506,0.014094993575497905,0.21380196099555387,0.027735009811261455
906,5.463639984875349,0.026812516346358898,0.01440983772104014,0.21329215660158046,0.027735009811261455
907,5.336755679995192,0.12866946592109157,0.01427150007617148,0.21681045048797512,0.027767067240353285
908,5.239760171814263,0.0005323605600495953,0.014185186420572494,0.18888696847936587,0.03922322702763681
909,4.8601479019280704,0.04874225375903279,0.01809503906780994,0.19616857963362672,0.05397525801500045
910,4.879679233831438,0.09602973927519366,0.015917491721729328,0.17846207871856468,0.05536365323582665
911,4.864286983843158,0.13172526711988777,0.016540343507474718,0.18125993384623876,0.03710070742448329
912,4.883893526886266,0.03607765789940951,0.016778509492513298,0.1771352136209363,0.060346173012315686
913,5.620889732193212,0.026195890335897705,0.02299855126780564,0.1913183991824984,0.0
914,6.073468557543377,0.12143462168761901,0.025841887812369926,0.20080329849257156,0.0
915,6.296794530011815,0.1408178380135885,0.019196993642769687,0.1817244127463909,0.0
916,6.215240579028446,0.09168767687394554,0.017457314157506006,0.21579187956935225,0.0
917,6.035184772399721,0.0003073585126505738,0.016534631076460807,0.21719080713318928,0.0
918,5.489000813756204,0.09402156685491517,0.017225792605667322,0.20245548977415084,0.026279416561381837
919,5.146674612848026,0.1306797891045754,0.018076757288808094,0.201016905880634,0.05403432269582992
920,5.333024891041983,-0.025054903740793402,0.017027217756050185,0.19276180520692426,0.05403432269582992
921,5.107878807789031,0.15831469816218954,0.018040138150920395,0.1873754818028219,0.05403432269582992
922,5.156346125327743,0.037409458001906495,0.01799819647685603,0.20236189448044814,0.05403432269582992
923,4.903270683087971,0.07141109766897688,0.012828306307945245,0.18962435966390573,0.05261336417646564
924,5.022919960455775,0.038841652991625494,0.017454608226441546,0.19787963411570375,0.05261336417646564
925,5.210757440350291,-0.04708206745233974,0.01783474088937062,0.19769476280264492,0.05261336417646564
926,5.186741312764478,-0.03971114804060572,0.013133958282846995,0.18594504484171184,0.05553413448070657
927,5.226225333487949,0.04685075396264112,0.015453746387051558,0.19680435091078857,0.05403432269582992
928,4.928762183119668,0.06925531431434345,0.013227133507050327,0.19797322940940643,0.05403432269582992
929,3.9401666078437385,0.12533709320443245,0.006534531612521721,0.20080329849257156,0.11094003924504582
930,3.9353932327474137,-0.04337350285624229,0.004475207495003996,0.21198695036526322,0.08567932169663096
931,4.111328541084005,-0.1552151359401439,0.005069086450364244,0.21826140458644985,0.05553413448070657
932,3.765488883594666,-0.016977211134829317,0.005549502430614853,0.23453354398961074,0.0
933,3.5158355802137833,-0.01652034135719264,0.005600338628975288,0.22335464607250355,0.0
934,3.191433124160801,-0.0073766043036138105,0.005188808896090742,0.23120945306841081,0.02630668208823282
935,3.240766779061983,0.16577882215363268,0.0037517887786384253,0.22335464607250355,0.03820803599504351
936,3.2370147735291,0.15155081245610957,0.004965528736497237,0.2075980381912259,0.05261336417646564
937,3.3863127609635986,0.10768519437671419,0.0036754732358873963,0.21954390246940836,0.05403432269582992
938,3.5580196371733686,0.14487903539301347,0.0021733528855063205,0.24009388321193958,0.05553413448070657
939,3.662818880917635,0.21481919495546647,0.0015672270536741311,0.21739130434782608,0.08543576577167611
940,3.5731243713139804,0.31814159853962193,0.0031644495669341847,0.23571243453354757,0.08330120172105986
941,3.83434284600374,0.15923484876379035,0.003011486096378699,0.24110632656403264,0.08330120172105986
942,3.9252170999890152,0.265536409732923,0.0035446312861476623,0.24564151645209548,0.08320502943378437
943,4.072988424892939,0.22565997422891054,0.0033387680550249718,0.23023676134664134,0.08571428571428572
944,4.28333039746066,0.31555871466967134,0.0030735851265057406,0.2391304347826087,0.11423909559550796
945,4.529215330555441,0.16317842617180225,-0.0034637545269467626,0.2341011737483008,0.12126781251816648
946,4.601478468290691,0.3844191295053322,0.004600120996987495,0.22923457714286283,0.11764705882352941
947,4.902477616157958,0.3866215804413755,0.0009719529582174897,0.22233201581027667,0.09300816647554057
948,4.98519257502195,0.4701999618913558,0.003450090747740618,0.23863636363636365,0.0881971548056782
949,5.29481545835828,0.5281649075030767,0.002216393754623983,0.21096837944664032,0.05714285714285714
950,5.477107272277712,0.7689531364636788,0.008517768960793586,0.22552449404675146,0.02855977389887699
951,5.411210616800907,0.61221178938579,0.007597415020094066,0.22172509403257135,0.02857142857142857
952,5.408701931370585,0.4907018843011049,0.005991520425863035,0.22172509403257135,0.027767067240353285
953,5.372972012098293,0.5420865802296969,0.010629451036499248,0.1999933240234842,0.06211299937499416
954,5.094407102672117,0.4187123257060936,0.007708512280779532,0.20117511329004015,0.06211299937499416
955,5.071855161402264,0.42055956373267855,0.012022394129586948,0.20443996433968975,0.05405405405405406
956,4.886123297241371,0.3333080230904055,0.008366702945389642,0.19806657760011354,0.08333333333333333
957,4.855110184322181,0.2830237895008962,0.008143550651880263,0.1999933240234842,0.05555555555555555
958,4.792123050228157,0.3038280484750589,0.008992534822604297,0.21951530199020436,0.05555555555555555
959,5.0742449883943115,0.35727554996260946,0.01076632603312741,0.22329110353132914,0.027767067240353285
960,5.27725259108469,0.11094450270595968,0.00701558850066487,0.23448765796004478,0.02855977389887699
961,5.191414494163576,0.12810067131645367,-0.0,0.23320158102766797,0.057049790538512946
962,5.127597845971882,0.11823798748260979,0.0012294340506022955,0.2184676034086172,0.02855977389887699
963,4.530845498193448,0.09460602863870426,-0.0015672270536741311,0.23957684693520703,0.058722021951470346
964,4.5187080321964865,-0.16058357226231362,-0.0,0.2184676034086172,0.05711954779775398
965,4.1924731872601395,-0.2301747959610657,0.0015970816801487862,0.2334641282170548,0.06388765649999399
966,3.9991867158450263,-0.09927108997599007,0.008501116415128209,0.20884254752380216,0.05555555555555555
967,3.914361348101747,-0.09442161563742682,0.005296920692603931,0.21861655834264476,0.05553413448070657
968,3.9531827175174574,-0.1170886681366559,0.003252776751248476,0.22904676258131673,0.05553413448070657
969,4.327230909786016,-0.142476833372785,0.005376578105210104,0.21945055427870125,0.027767067240353285
970,4.685481438692289,-0.10624472870295608,0.007497279966946047,0.21193918830166664,0.02701716134791496
971,4.261406575704724,-0.17042523721645092,0.005815495971708769,0.22894417109817103,0.05403432269582992
972,4.388710723215099,-0.22614151910684155,0.00620833763272421,0.23359306069076735,0.02630668208823282
973,4.23915461126549,-0.2406197100029257,0.007931993698244065,0.2400300275032415,0.02702702702702703
974,4.190472528901581,-0.2560958639914066,0.0076160437730784635,0.23591025313587694,0.05128205128205128
975,4.127016923918798,-0.29201371887648453,0.005376578105210104,0.2400300275032415,0.05263157894736842
976,3.5815609063614513,-0.19749404880280205,0.005376578105210104,0.22545803125985772,0.08543576577167611
977,3.365738178274729,-0.08089428480773155,0.004538094055342241,0.2195982462538572,0.07892004626469847
978,3.2823638023986508,-0.06327331641624168,0.004042670054145869,0.21826140458644983,0.10522672835293129
979,3.1507929367229113,-0.062084137148293715,0.003948091580029215,0.22804542745061143,0.10526315789473684
980,3.0452381458597877,-0.058313937559874095,0.0018695888441191022,0.2290578708027045,0.10522672835293129
981,3.0640857039410188,0.05248545974375861,0.004671444955687334,0.21836399606959556,0.10522672835293129
982,3.304288924811418,0.01383796157281194,0.003948091580029215,0.22923457714286283,0.05731623781225858
983,3.388138166472606,0.04485328595368974,0.004335825389064449,0.22923457714286283,0.05882352941176471
984,3.4554421554873405,0.049959705706199876,0.005617181790701664,0.2281582780820717,0.03720326659021623
985,3.4634365192050964,0.0777252494824454,0.007055869722610659,0.22814801893375714,0.02564102564102564
986,3.54638017459196,0.0554132535972502,0.0051430916269940745,0.21728871286468038,0.03720326659021623
987,3.475371370304764,0.0729249769132268,0.005296920692603931,0.21836501192547153,0.05882352941176471
988,3.5119610457257613,0.06789841034839902,0.004292028050148413,0.2302996011994634,0.05261336417646564
989,3.4382113936408696,0.08872338832739082,0.006124074979424495,0.2281582780820717,0.05261336417646564
990,3.6067667779949266,0.11402089477369899,0.007135750038085633,0.21739130434782608,0.05261336417646564
991,3.7317067933126578,0.19604606796503904,0.00638832672059517,0.2290578708027045,0.052558833122763673
992,3.800509093095058,0.06734589034898951,0.0074467075181170045,0.21944029513038668,0.05261336417646564
993,3.742428417494583,0.04886903696569123,0.007363786562733621,0.22814801893375714,0.07883824968414552
994,3.8199137495101327,0.08527024787457235,0.004324917634956429,0.24552764996475923,0.05403432269582992
995,3.7799692335388997,0.08400451714981041,0.007260430046265569,0.22904676258131673,0.0853423763113301
996,3.7525895793565938,0.05591137743870749,0.0011081968773119912,0.21916014823400942,0.11775496442882814
997,3.7019314662880496,0.053528053516015243,0.0017112997733483059,0.24099262685949918,0.11409958107702589
998,3.679362429746966,0.10386444117026226,0.002478003550122608,0.24099262685949918,0.11761115615482597
999,3.835854881687118,0.06920346015464679,0.0,0.2411691664168547,0.12121539504758783
1000,4.171089160064581,0.007708512280779532,-0.0,0.23991717687178124,0.09578262852211515
1001,4.208459288319298,0.05114634051894291,-0.0012672716125910581,0.23890473351968816,0.05879810320378547
1002,4.411281766530954,0.22032932326428398,-0.002380788801621509,0.24110632656403264,0.029399051601892736
1003,4.12914957928498,0.1000479105951564,-0.004984517443401859,0.2669478915683035,0.04038961958610097
1004,4.209882419206337,-0.03254518843715706,-0.0021733528855063205,0.24128303290419098,0.02855977389887699
1005,4.120964910887319,-0.158182768477931,-0.0032960528453528947,0.2559288537549407,0.029399051601892736
1006,4.002119837847667,-0.3600402917420107,-0.003726523920347172,0.22916046228585019,0.05711954779775398
1007,3.895139229935703,-0.5656920691953388,-0.0064325371216078404,0.23980347716724776,0.058823529411764705
1008,3.7935361117720707,-0.5550810495215892,-0.005234126864783112,0.24020673384339986,0.05879810320378547
1009,3.773975506844287,-0.44787577550628965,-0.005069086450364244,0.2184676034086172,0.05711954779775398
1010,3.6675178725558397,-0.4635218080056744,-0.004485749812309946,0.2400300275032415,0.06573827785585624
1011,3.817226342068397,-0.3244542903769949,-0.005216046925215182,0.23369565217391303,0.09300816647554057
1012,4.085218062604509,-0.3907435848912375,-0.0027662266138551665,0.24564151645209548,0.058823529411764705
1013,4.526358763447392,-0.4524194110660783,-0.0026794893921616397,0.23477195123470418,0.05879810320378547
1014,4.627065567112296,-0.192139637447546,0.0011081968773119912,0.23490482432647944,0.06573827785585624
1015,4.584162376724219,-0.26029147019175186,-0.0009719529582174897,0.24009286735606358,0.06573827785585624
1016,4.563146025435806,-0.17417060729695588,-0.0014084936497102969,0.24535111040740368,0.05879810320378547
1017,4.478768225758401,-0.16963099327475897,-0.002129442240198382,0.2339874740437673,0.05879810320378547
1018,4.511197679304586,-0.18096526913835373,-0.002015484551627037,0.2562104164764804,0.05879810320378547
1019,4.579076077318809,-0.16696018820649497,-0.005411605043110571,0.2391304347826087,0.029399051601892736
1020,4.452154628172686,-0.12972532007948018,-0.004065970939060597,0.23991717687178124,0.029399051601892736
1021,4.433547249506125,-0.18627345950895075,0.0015672270536741311,0.24987689022022516,0.05879810320378547
1022,4.2146731882513055,-0.03827323180322239,0.0009719529582174897,0.2400300275032415,0.05555555555555555
1023,3.95009551163224,-0.04104358367014599,0.005815495971708769,0.22280875351905793,0.05553413448070657
1024,4.008334159189394,-0.010761937882941818,0.0034909216452882093,0.21945055427870125,0.05555555555555555
1025,4.0230388140296975,-0.09602580419459804,0.0016834719061995628,0.22933716862600853,0.05553413448070657
1026,4.0443009490257475,-0.03285431038758853,0.004781376348113915,0.23863636363636365,0.05553413448070657
1027,4.203173967955257,-0.10326834376000643,0.004651178287640573,0.22233201581027667,0.05553413448070657
1028,4.0822440166656815,-0.1660879630975747,0.004701681161022402,0.2335667197002005,0.05555555555555555
1029,4.104021992271614,-0.28689064852505647,0.00486947462053065,0.21836399606959556,0.06208904988523744
1030,4.338949497458251,-0.2605008003350495,0.005179697723308924,0.21728871286468038,0.02855977389887699
1031,4.608346493222098,-0.14426087156739112,0.0006872745277499121,0.24564151645209548,0.05711954779775398
1032,4.512674577955948,-0.12165108597795941,-0.0006872745277499121,0.24658199975093886,0.02855977389887699
1033,4.525944446356173,-0.11178261908339765,0.0,0.2506596255844688,0.02855977389887699
1034,4.653166566074392,-0.13859278961654273,-0.0,0.24456521739130435,0.02855977389887699
1035,4.467708890265578,-0.08219584984177293,0.002015484551627037,0.21944029513038668,0.027767067240353285
1036,4.180197048455538,-0.11364495281222928,0.005928116308840757,0.24009388321193958,0.03822198817224581
1037,4.111705233253526,-0.042504470804073935,0.006858986013893697,0.24537579814572955,0.05547001962252291
1038,3.913240874688025,0.0010193928625836569,0.0029480792878562685,0.21703431265446346,0.05553413448070657
1039,3.6318034393679053,-0.14488457776364655,0.0017656402308679727,0.22959897419149633,0.05555555555555555
1040,3.3051595009207957,-0.17099688582466369,0.0,0.22814801893375714,0.08108108108108109
1041,3.1582918141875904,-0.018397916777057283,0.004368385236028549,0.23039471247011187,0.02631578947368421
1042,3.1959548754633444,0.0785269421258389,0.006336358062955314,0.23991717687178124,0.02631578947368421
1043,3.3265083712283725,0.09377507717275803,0.004820729903603629,0.2506627832363245,0.0
1044,3.3785197411556456,-0.002151509588554018,0.0049177362024091925,0.24110632656403264,0.0
1045,3.6265400015466986,0.0038142188343107783,0.004077571450334634,0.22471787823254882,0.05263157894736842
1046,3.581712950813685,0.01619986392597187,0.003450090747740618,0.2391304347826087,0.03721614637823935
1047,3.3566043436182107,0.20302047671160806,0.004357558985837533,0.2515615268838841,0.0
1048,3.8670424525338354,0.07953165066684129,0.006505553502496971,0.23901758415114843,0.0
1049,3.815757616191226,0.11096578816661311,0.004454048002967906,0.2507756338677848,0.02564102564102564
1050,3.411343280140727,0.17563999448951598,0.0039600374214893925,0.24092962022387432,0.02631578947368421
1051,3.063810986167409,0.17027023570363362,0.0014740396439281334,0.2300287763572731,0.05263157894736842
1052,3.1455720274381376,0.1743660310360411,-0.0005323605600495953,0.2391304347826087,0.03822198817224581
1053,2.9696713417193847,0.22878108612399983,0.002478003550122608,0.24639451289315778,0.0512652015851016
1054,3.01695411872754,0.22485790861668084,0.007331644172012331,0.2453055070982364,0.03626188621469475
1055,3.1441639709183766,0.21997144353814654,0.005350157414088706,0.25,0.0
1056,3.179528517610113,0.15174984220829804,0.00492733179436749,0.2400300275032415,0.02564102564102564
1057,3.3934084323326763,-0.03200663375708385,0.00783010515184211,0.22327898550724637,0.05128205128205128
1058,3.458205160077099,0.04547244286356716,0.008304369715282742,0.223731884057971,0.05263157894736842
1059,3.5952820991774908,0.0968032942589196,0.009443462130068782,0.2231796501324117,0.05263157894736842
1060,3.66572920068531,0.1411388148221395,0.007402173199357665,0.2508995927206328,0.05128205128205128
1061,3.73720273437544,0.08716527018641324,0.0076469908480356575,0.21739130434782608,0.0512652015851016
1062,3.9838477582397367,0.042638724397260436,0.007890198935508033,0.2194300359820721,0.03721614637823935
1063,4.116108968608456,0.12787111524863573,0.009567690859581146,0.2391304347826087,0.06043426966215648
1064,4.127900160252855,0.07354993518813845,0.010940408880089816,0.2171861213815347,0.05263157894736842
1065,4.023966319096241,0.06519189257403665,0.010691482540392507,0.20652173913043478,0.05263157894736842
1066,4.134704216027461,-0.03975632164076877,0.007286406623151835,0.21739130434782608,0.08546696378833459
1067,4.102236964172819,-0.11061362727331789,0.007427654077465105,0.21739130434782608,0.08108108108108109
1068,4.119008244443556,-0.08645301655514376,0.008241565055243975,0.2075980381912259,0.06043426966215648
1069,4.066570632136512,-0.18332099538640412,0.00576655684660858,0.2282608695652174,0.08108108108108109
1070,3.5790051345045284,-0.31013387764151146,0.0,0.22566293004519533,0.05714285714285714
1071,3.409160508983469,-0.3713020592887574,-0.0059041642258026205,0.22912071065552658,0.05711954779775398
1072,3.3173801760362562,-0.3401129920510624,-0.007115864026254492,0.23991717687178124,0.05711954779775398
1073,3.0588874961254877,-0.4148343732014354,-0.010142830917469038,0.23030061705533938,0.041576537496303176
1074,2.8129363613764506,-0.3608392865629491,-0.009393310622408663,0.23013332079042242,0.02855977389887699
1075,2.6627990349272816,-0.3174864662374957,-0.00876914897884637,0.23658777572693643,0.028524895269256473
1076,2.4695790969403344,-0.24174894946608802,-0.009597266481467798,0.2394668329090614,0.04034029375505465
1077,2.1517243565482924,-0.11407680655795173,-0.009777672850037477,0.24065683167438606,0.0
1078,2.054157239781452,0.012728502379989593,-0.007318747690309102,0.24172908448378308,0.0
1079,2.2592164140122666,-0.022895630536260512,-0.007534986558353185,0.2524602705314437,0.0
1080,2.3015394149222037,-0.18011261291562608,-0.008344090193376183,0.24172908448378308,0.02855977389887699
1081,2.4523128010559407,-0.261426257819594,-0.006085388079417717,0.24155304245552583,0.03922322702763681
1082,2.5662951992956877,-0.23036986989949276,-0.0026794893921616397,0.23598687671511248,0.04038961958610097
1083,2.6830218409455266,-0.5785415578591302,-0.0057171988187726735,0.2356170260836995,0.05711954779775398
1084,2.9333019379974226,-0.8339002937144636,-0.007609839255736513,0.2349299023581747,0.05711954779775398
1085,3.084559796187639,-0.8388613985995057,-0.005179697723308924,0.1967284729738346,0.08567932169663096
1086,3.2037858821215286,-0.841579263455473,0.0,0.23581017037495414,0.08330120172105986
1087,3.3337671112837417,-0.8651562334807089,-0.004180527745425576,0.22403850371470713,0.05711954779775398
1088,3.2332546595065854,-0.9894143599658672,-0.005839811740360921,0.22908180666030342,0.08567932169663096
1089,3.29683811872782,-0.901604960237547,-0.001818357482855628,0.24456521739130435,0.05711954779775398
1090,3.306676775888127,-0.8658168736322099,-0.005031675706965948,0.21954390246940836,0.08571428571428572
1091,3.413036240065218,-0.7461268278334164,-0.004169213711837555,0.23320158102766797,0.08567932169663096
1092,3.483271260134123,-0.7966234598202885,-0.005983631652954181,0.23477195123470418,0.05879810320378547
1093,3.475113983344713,-0.7259369530030909,-0.004214287602450665,0.20642940679560365,0.05711954779775398
1094,3.6023115441229785,-0.6112529393389277,-0.006015124668652371,0.22329110353132914,0.05879810320378547
1095,3.706085515298224,-0.5873552016857483,-0.0027832497075360287,0.2128005552191643,0.08567932169663096
1096,3.8648025503730272,-0.7439745969676494,-0.002360865532517176,0.22912071065552658,0.057049790538512946
1097,3.2846020319548135,-0.8638056047561354,-0.003252776751248476,0.19006400451785457,0.057049790538512946
1098,3.1825128624673975,-1.0947066516559265,-0.0076654991224210205,0.21613191003845944,0.056934094230957195
1099,2.9988842367549378,-1.263603815526975,-0.010091474481565083,0.21845696785023538,0.0584206237836986
1100,2.5433343071772523,-1.2372417144482413,-0.014969337779898588,0.23226235664165001,0.08729639429689882
1101,1.7559297683048933,-1.1839918278287729,-0.015620950241158256,0.21539313233143903,0.11585688927269845
1102,1.7199202358501957,-0.8162990766962563,-0.01692705678259497,0.24703537266096662,0.08689266695452384
1103,1.585957833804083,-0.5543414214961433,-0.01565719379391874,0.21184011471402706,0.05632127170361524
