Frame,Pitch,Yaw,Roll,EAR,MAR
879,3.0339463900054473,0.14167427171382707,-0.04888063425343091,0.21322541962588604,0.14285714285714285
880,3.95360729683103,0.116028958038105,-0.05660405694572778,0.25849329264714527,0.1424940999758193
881,3.127114541462049,-0.015849093028922807,-0.05144377239220698,0.2174531804208718,0.15971914124998499
882,1.81761954814695,-0.13318309319680868,-0.054884798840059076,0.264184403650619,0.07124704998790965
883,1.9979728713460028,-0.40810417014458933,-0.056110398959053454,0.2682571234746754,0.14285714285714285
884,2.4502519822017,-0.3825225797331687,-0.04714923663954372,0.24826915318186465,0.13333333333333333
885,1.3664860132402603,-0.557501490697435,-0.044477867251166286,0.24826915318186465,0.13333333333333333
886,1.4327729957875288,-0.798830096124416,-0.05124967029233588,0.22563521667123504,0.1424940999758193
887,0.7051558568198588,-0.9568342507593894,-0.03837429805999971,0.23585935613651565,0.12475657231036107
888,1.1548252438226652,-0.9857663149678301,-0.03881123903896111,0.26106438592057135,0.13303802104754786
889,1.4283347589267352,-0.7944353691389333,-0.03815333215984165,0.26047407585502114,0.06651901052377393
890,2.24955006807869,-1.0157932866259693,-0.027781537318713873,0.2135987644924584,0.11744404390294069
891,3.205341918484745,-1.016074481133478,-0.020936507459133294,0.2243291271060852,0.058722021951470346
892,3.54703843715339,-0.976518433308378,-0.01838764434924525,0.2363260372197311,0.058722021951470346
893,3.187945432620104,-0.8911498991656708,-0.036740593203764736,0.2363260372197311,0.06237828615518053
894,2.860905899655391,-0.8149438097820504,-0.04726430450192895,0.21900154494317703,0.1424940999758193
895,2.278795065641407,-0.7266163912586351,-0.04331683678138233,0.28001886746525567,0.1424940999758193
896,2.188565622928021,-1.7479787218510776,-0.06251327606154816,0.213025440147354,0.1424940999758193
897,2.1506851838680463,-1.2525200687728715,-0.041955281359831724,0.22560169004861313,0.15971914124998499
898,1.9261856126856183,-2.3462937377964,-0.050121117674152144,0.19458187320582954,0.1875
899,1.44238002416098,-1.9721328150800563,-0.03322458800596932,0.20497289793748075,0.11744404390294069
900,1.4714165960782717,-1.1704822344446077,-0.02270919779904287,0.17848232051365148,0.16666666666666666
901,1.8523903439883027,-1.2282460740510723,-0.016373873901368963,0.23599725266699298,0.16666666666666666
902,2.0260177923323375,-1.1366930632889252,-0.019637298697367217,0.21247058114486073,0.10511766624552735
903,2.594418960173595,-1.362304779087896,-0.018139360964643914,0.25096155209694493,0.11094003924504582
904,3.0522037917843057,-1.26843570075004,-0.011372264968071373,0.21247058114486073,0.052558833122763673
905,2.722920637354108,-1.1364504426575086,0.0068933326784134845,0.202444082544729,0.10511766624552735
906,2.8480660267087408,-1.1604684843068962,0.004993984721530111,0.202444082544729,0.10511766624552735
907,2.7394976153986192,-1.154544826771428,0.0035843854034733973,0.19406971036089044,0.10511766624552735
908,2.2022010514460777,-0.8854694693634606,-0.0009719529582174897,0.18338341513104445,0.15767649936829103
909,2.3398653292208142,-0.9122986254798596,-0.004600120996987495,0.22461505256154862,0.10526315789473684
910,2.698969950148725,-1.080177680244651,-0.01383796157281194,0.22461505256154862,0.12403473458920847
911,3.354481775764339,-1.1991073105632823,-0.015169940866984987,0.22272111316760926,0.05547001962252291
912,5.154536868740569,-1.5811571383943916,-0.03156378884704835,0.22912789115154358,0.058722021951470346
913,5.121118249800825,-1.4172458998901338,-0.01684032970006621,0.2033746250271778,0.06237828615518053
914,4.451801735391477,-1.9112189471276757,-0.022401354515902184,0.18407858997158216,0.0
915,4.3156659992029445,-1.5461197298153255,-0.035866249447129475,0.23659809446442195,0.06666666666666667
916,4.772647249071183,-1.7899483414711193,-0.03479673038037712,0.19999384044033652,0.06666666666666667
917,4.385594412071822,-2.1927911445769395,-0.0374347022574293,0.19090909090909092,0.06666666666666667
918,4.5387481586382,-2.0028816968451246,-0.04305543167509176,0.18107149208503706,0.08838834764831845
919,2.579576593099488,-1.670911438081481,-0.026694223957979067,0.28029969543383476,0.08821621827824618
920,2.9460728562016905,-1.9439074965772862,-0.027344545263907703,0.25228313321825835,0.08821621827824618
921,2.894517606404768,-1.7994333462923866,-0.027139948112784574,0.234493072458357,0.0
922,2.9538488199299917,-1.4398833072754165,-0.032635048402577686,0.234493072458357,0.058722021951470346
923,2.267098829679018,-1.3912096126852216,-0.03445432718955134,0.2070155829694653,0.0
924,1.3658163999280986,-1.4632726126353235,-0.040710792364706073,0.2585512351542527,0.0625
925,2.005411816826658,-1.5133531978060792,-0.03343857212436741,0.28080355659178646,0.0625
926,2.965155356591608,-1.319407757899443,-0.042885049401361,0.25228313321825835,0.06666666666666667
927,2.8303992779267944,-1.5070702779961054,-0.0432415306173278,0.25228313321825835,0.08838834764831845
928,2.394141075862434,-1.6499166428974146,-0.04328520232528954,0.23659809446442195,0.08838834764831845
929,2.898569889778244,-1.664543293996432,-0.03910102847439948,0.21288799339521391,0.0625
930,3.1190571373872285,-1.8508112397327285,-0.03980025719578098,0.21247058114486073,0.0625
931,2.828168972267228,-2.1079365891499746,-0.02902707853039804,0.2365875627325432,0.0625
932,2.6984181052325815,-1.825082917699196,-0.020752959666205256,0.2301677605346337,0.0625
933,1.5230549068291341,-1.568421699777753,-0.01035027224322195,0.22431021083476932,0.0625
934,1.0288884401113092,-1.5333448054610403,-0.012978392897339704,0.18916861574349747,0.11744404390294069
935,0.45957991657702746,-1.5755321480444349,-0.014264879106167182,0.22431021083476932,0.05555555555555555
936,0.05448314363176715,-1.4956313147506017,-0.007896183160058466,0.2316864681151502,0.11094003924504582
937,0.23721248216743696,-1.59525857682201,-0.017107476520972206,0.2011162570242811,0.11094003924504582
938,0.14040700696044325,-1.1708319376351826,-0.009102172097748164,0.22431021083476932,0.12422599874998833
939,0.11778128995575361,-1.1702585261676326,-0.0117280533642637,0.22689938240615487,0.07856742013183862
940,0.31253131880380863,-1.3368923756107456,-0.022142615812064267,0.22431021083476932,0.07856742013183862
941,-0.1204253245323496,-1.2264306399908187,-0.01730785973343979,0.21488043860061856,0.07856742013183862
942,-0.22012127455667654,-1.2076079978750112,-0.01521657467163037,0.25368812864019047,0.1111111111111111
943,-0.3623552213437203,-1.2525107916668745,-0.022278722300432787,0.2531129649574861,0.11094003924504582
944,-0.5571953779238316,-1.2266053266028876,-0.018302676833989905,0.25368812864019047,0.11744404390294069
945,-0.4555775869752626,-1.1500950599886837,-0.01820434419549677,0.2535913730208622,0.11744404390294069
946,-0.30127704095819424,-0.8469645147931727,-0.01484576615106296,0.21288799339521391,0.11094003924504582
947,0.5978900503427733,-0.8846967620755247,-0.026231928171530867,0.21247058114486073,0.058823529411764705
948,0.5174727205947114,-0.9125497533888466,-0.016376758403091572,0.2691227195916916,0.058722021951470346
949,0.49868433248864436,-0.5102899284454487,-0.014791578525362583,0.2223501316413725,0.0
950,-0.2537456275864963,-0.9406781973178772,-0.0008131941878121182,0.24289649054407056,0.062017367294604234
951,-0.41606557746961875,-0.7455348044283587,-0.009777672850037477,0.2615926667949678,0.058722021951470346
952,-0.9668663453245446,-1.0386772912981037,-0.01857930727615375,0.23901475871601296,0.06608186004550898
953,-0.9955034293085082,-0.7694383809850356,-0.0,0.27882456112707377,0.062017367294604234
954,-0.8996750661585324,-1.4147188492116083,-0.011263756472254501,0.27637999717901374,0.062017367294604234
955,-0.36809720514020566,-1.192438853960595,-0.009557811981510992,0.264111029820677,0.0584206237836986
956,-0.3834550899976077,-1.075832904533755,-0.0037391776882382084,0.27637999717901374,0.0584206237836986
957,-1.143183287374623,-0.7762937836297646,-0.012053784246016556,0.255669319060359,0.06237828615518053
958,-1.7499359413943794,-0.6448413825749714,-0.015902647466218563,0.27637999717901374,0.12403473458920847
959,-1.1249457187630831,-0.6682992625257188,-0.01503859691544635,0.27637999717901374,0.062017367294604234
960,-1.6990945940235913,-0.7705805247978237,-0.013376276370346201,0.24340035170202226,0.12403473458920847
961,-1.482975202483138,-0.8862211429813467,-0.010142830917469038,0.24340035170202226,0.058722021951470346
962,-1.35902715478452,-0.9093077837719937,-0.013040117313038134,0.284599372457927,0.0584206237836986
963,-0.19584044140519508,-1.0633213339708698,-0.011107513106911035,0.2809423010221155,0.0
964,-0.030124270387847964,-0.9400045947734597,-0.01061611141479961,0.2568537522333548,0.0
965,-0.571222302118632,-0.7612379996942117,-0.010884137363368032,0.24932369943663105,0.11744404390294069
966,-0.3416104245112128,-0.5946140977003234,-0.011372264968071373,0.2526584848108766,0.0584206237836986
967,-0.22290337791599876,-0.598257692539228,-0.01054468176317608,0.2737087048715264,0.0584206237836986
968,-0.13022174807789427,-0.38746767840687285,-0.007769546584963412,0.2737087048715264,0.0584206237836986
969,-0.3206446145927631,-0.6471612853175087,-0.022887376884032595,0.28516124988132674,0.12475657231036107
970,-0.45960108832284174,-0.7992410013681042,-0.024074236877999637,0.28516124988132674,0.12475657231036107
971,-0.6710539479496126,-0.47522238198777045,-0.024306598335402555,0.28516124988132674,0.12475657231036107
972,0.4825047031096741,-0.8412819105584048,-0.029801098453981836,0.29953523924572845,0.062017367294604234
973,0.4258660439510484,-0.7739612033862151,-0.027038815927427524,0.29953523924572845,0.058722021951470346
974,1.5628730056600924,-1.2679695754261757,-0.021069196250663492,0.29953523924572845,0.058722021951470346
975,1.6391858846602974,-1.3371350467627587,-0.018693361799050085,0.28516124988132674,0.058722021951470346
976,1.4491904983835224,-1.3550062391001128,-0.018829315312467402,0.2815326110876657,0.058722021951470346
977,0.5142981416840156,-0.9908640683297804,-0.022225654905026565,0.30420039396840903,0.0
978,0.6313120656001094,-0.5966120088743123,-0.02146014025074299,0.28516124988132674,0.08770580193070293
979,0.1698964318310934,-0.7696793542958406,-0.02707547637842376,0.2815326110876657,0.06237828615518053
980,-0.34154363335366045,-0.6352794131725966,-0.030835580983375792,0.28516124988132674,0.06237828615518053
981,0.2588854679561423,-1.0045534682111759,-0.03209947301037704,0.2621511285216441,0.062017367294604234
982,-0.25875717117095326,-0.7154390510052987,-0.026671210928637258,0.26216627490448996,0.058722021951470346
983,-0.2144248064376327,-0.9020352372593187,-0.03028222351785538,0.25480516400695485,0.058722021951470346
984,-0.4511378053076823,-0.6244769392335514,-0.029389324612805023,0.24120250375143865,0.058722021951470346
985,-0.13681390198262822,-0.4389947956336996,-0.024571386013298665,0.23585935613651565,0.062017367294604234
986,-0.01740040123768947,-0.7249910415957899,-0.03299490412265645,0.23585935613651565,0.06651901052377393
987,0.526341469290776,-0.8012298205613202,-0.03208769878787717,0.24487548600878328,0.06651901052377393
988,0.7306443917699854,-2.3506078169496227,-0.04004634912139274,0.2898605605679873,0.06666666666666667
989,1.361837416496967,-3.6219522719231816,-0.031066025045577473,0.23618068221406874,0.0625
990,1.8064381532476896,-4.279405748049985,-0.03697383660683469,0.20165040166265188,0.058823529411764705
991,2.6246956824565855,-4.118204926756634,-0.021488734720789028,0.255278982776574,0.058823529411764705
992,2.5189332288651034,-4.319451960184565,-0.028327051638105637,0.2458788936574415,0.058823529411764705
993,1.7841578177211468,-4.001856588411238,-0.02194763615445838,0.28199426782437576,0.0625
994,1.49051301160808,-3.581256943174959,-0.017214820762130167,0.25863284378883855,0.0
995,1.026169917397949,-3.312338181846705,-0.01892440083166897,0.301263466586886,0.058823529411764705
996,0.4509415527464599,-3.0531025121814666,-0.026961841916385485,0.25320808753932966,0.058823529411764705
997,1.1701437294220849,-2.9579787744534856,-0.020791616393325975,0.25185516387881635,0.08304547985373997
998,1.326031613240559,-3.221351876115222,-0.023954253415308345,0.2722065250826765,0.058823529411764705
999,0.9308891318930298,-3.0570744814399835,-0.027066752203433814,0.2262220412723645,0.06666666666666667
1000,0.699066987860514,-2.8755329889554906,-0.026816039441617045,0.27216725542741416,0.0625
1001,1.2319065306217698,-2.441129524844901,-0.02494342629627683,0.2762427539296253,0.058823529411764705
1002,0.6740297900506587,-2.409090258126494,-0.03209800146876166,0.25047761980386285,0.058823529411764705
1003,0.3754204002181832,-2.281471724397299,-0.02746691596841757,0.21322541962588604,0.058823529411764705
1004,1.2286595323053089,-2.634994963633272,-0.026372005185606597,0.2363260372197311,0.058722021951470346
1005,1.4147123719254997,-2.8363933856273484,-0.03033832484459402,0.25764831452507175,0.11764705882352941
1006,1.595493776449481,-2.729300726478267,-0.05563189078977072,0.2075228120884005,0.125
1007,2.2888737921588453,-2.6747318090580263,-0.06833873063610715,0.20441803893498744,0.14285714285714285
1008,1.81125628330903,-1.9468261432648262,-0.0592189808693417,0.20114317254371664,0.15971914124998499
1009,1.281912327278939,-1.8458562304008361,-0.05819312154110105,0.19751834718015923,0.13333333333333333
1010,1.4454330049593593,-2.2688518615601607,-0.06926213433999485,0.23585935613651565,0.1424940999758193
1011,1.6634296945465121,-1.8693653650058333,-0.04577578564899725,0.25480516400695485,0.13333333333333333
1012,1.9272955184889753,-2.3239058654865916,-0.0442830983727729,0.28320134858229384,0.13303802104754786
1013,1.8029785278587855,-2.0854490038226414,-0.04503929749708977,0.26979472799997506,0.13303802104754786
1014,1.867946017614496,-1.8068088406392808,-0.03894852117331474,0.21368757539045136,0.125
1015,1.2694902287696224,-1.6220348064282555,-0.03888419256018194,0.25561511769655393,0.12475657231036107
1016,1.4101447111921752,-2.1518951142891387,-0.048705415200043095,0.25498843351651346,0.13333333333333333
1017,0.33174379092462175,-2.0446949464360973,-0.03570654099058824,0.24558061007980048,0.06237828615518053
1018,0.7485383875590282,-2.4870683400203433,-0.03435960249288455,0.20951525729380516,0.0625
1019,1.5908188372558203,-1.7435955119406816,-0.030652752130955037,0.25223433310971266,0.058722021951470346
1020,1.2029096123086302,-1.4855983181743282,-0.028092635311876155,0.2430101090461787,0.0625
1021,1.4087711964942462,-1.3168422076075672,-0.023266044632941508,0.23659809446442195,0.058823529411764705
1022,1.4006040431886462,-1.4391975959094547,-0.016741872071888337,0.28080355659178646,0.058823529411764705
1023,1.8294616932478163,-1.8267052858526345,-0.029134279789615806,0.27194525211486587,0.058823529411764705
1024,2.013410887905201,-1.8642660264973592,-0.037627260452537635,0.24706932235961615,0.058823529411764705
1025,1.9968524571887616,-1.690031988684424,-0.027258039051350658,0.216828211297553,0.058823529411764705
1026,1.9668534786614977,-1.867654057144401,-0.02785455068330739,0.20417210967888216,0.0831890330807703
1027,1.6588967532309276,-1.6938152009544274,-0.018438949260202068,0.2135987644924584,0.11764705882352941
1028,1.5713986745377642,-1.3252578052947372,-0.028605815656927214,0.24636529920633127,0.11764705882352941
1029,1.3921921819097893,-1.2109579811938287,-0.02415650202286306,0.2508950320542161,0.11764705882352941
1030,1.0361174904050359,-1.5167215516344084,-0.04396516157901532,0.2508950320542161,0.2222222222222222
1031,0.14262163620048057,-1.7030164951063924,-0.042083430576495426,0.2516394535227177,0.23488808780588138
1032,0.20038667183684233,-1.4326162607683601,-0.05272072106299391,0.19254854443180863,0.29361010975735174
1033,1.7397171417761088,-0.5469179382415141,-0.045933390336917936,0.2012220412723645,0.24951314462072213
1034,2.6154518014643324,-0.10587954282022286,-0.058153335254202854,0.19587889365744152,0.23488808780588138
1035,2.1793090572675715,0.37710246678031595,-0.060437970063404414,0.20768229253243098,0.24951314462072213
1036,1.9395953619801336,0.4698724602055191,-0.044388571251700225,0.25047761980386285,0.24951314462072213
1037,3.524616711681635,0.7512929169925042,-0.031141955219564924,0.19175778731488302,0.24951314462072213
1038,4.317051053840835,1.1252128589894244,-0.03890848000324974,0.2314741004743618,0.2557041559783794
1039,4.501497655303848,0.5901081735621131,-0.02404675262241982,0.21491539481876717,0.1871348584655416
1040,4.402026375544467,0.9147072992894844,-0.020875504178181584,0.19175778731488302,0.12475657231036107
1041,5.028136953529456,0.9144531481535754,-0.01763766588012366,0.19175778731488302,0.12475657231036107
1042,5.523097246008758,0.7947199381317549,-0.021800798687391498,0.19213113218145542,0.12403473458920847
1043,5.163834348963144,0.985461469968294,-0.0227632129830967,0.27144139095691416,0.11744404390294069
1044,5.665691716378118,0.8212732186587978,-0.031327960247982005,0.2339892113004053,0.12475657231036107
1045,6.160445961270066,0.9268193496594616,-0.0401782358316781,0.2545144274790578,0.13303802104754786
1046,6.511361906072399,0.9482830035456047,-0.05090473134048206,0.25047761980386285,0.1424940999758193
1047,6.209926832866254,0.9846970977883405,-0.057074415119336676,0.26050411840399457,0.21374114996372895
1048,5.7623531350231,0.9866900507519557,-0.04433000618910211,0.22560169004861313,0.15931324696929156
1049,6.57813251947348,0.8428172260644923,-0.0288458870668199,0.2370256603361423,0.13303802104754786
1050,7.90129478710761,-0.038147141552450727,-0.01058938175908518,0.24897330161692596,0.06237828615518053
1051,7.658225149437573,0.1668198060642666,-0.007286406623151835,0.2037054285956667,0.06237828615518053
1052,8.46146527480214,-0.07901206406095049,-0.004671444955687334,0.22689938240615487,0.12403473458920847
1053,9.190996525833762,0.258128455219795,-0.0034087708051068932,0.22689938240615487,0.11744404390294069
1054,8.977125183814081,0.095306418284649,-0.003134454107348264,0.18678798456653242,0.11744404390294069
1055,8.147084691435392,-0.05744562669254179,-0.001339744696080819,0.18144483695160946,0.058722021951470346
1056,7.070133735238023,-0.15007595754450814,-0.007440361792620137,0.18107149208503706,0.11744404390294069
1057,5.726529367130378,-0.1578213385879279,-0.009065773663065595,0.15843755557440742,0.11094003924504582
1058,4.947872546486846,0.05643021936527471,-0.008310055693158978,0.21553574604251852,0.1111111111111111
1059,5.905773495433358,0.26856469055679344,-0.004379184721572153,0.18181818181818182,0.058823529411764705
1060,6.548231634086391,0.6262634660671408,0.00722782804030519,0.21527581715908134,0.058823529411764705
1061,6.911054178329543,0.9474335002615373,-0.013298362527744124,0.18718336312499523,0.058823529411764705
1062,6.743599615180153,1.1862503688759298,-0.020313584300784376,0.21715023930999094,0.12475657231036107
1063,6.330486087945647,1.3021125768217467,-0.0139162485376804,0.21247058114486073,0.058823529411764705
1064,6.098313369404849,1.2197111602752382,-0.010805739194950339,0.23659809446442195,0.058823529411764705
1065,5.91283023141251,1.0323807795192141,-0.020670859723687977,0.2080776710908938,0.11744404390294069
1066,5.014809775729269,1.1967325669812308,-0.014533865791593957,0.202444082544729,0.0625
1067,4.319296992858406,1.3462666348631263,-0.03254228559734955,0.24437162485083155,0.06666666666666667
1068,3.8278548422238883,1.7506690580393425,-0.033072118738439286,0.2590533099470038,0.13333333333333333
1069,3.429573224285722,1.3080136879974076,-0.03873936744032804,0.21288799339521391,0.0625
1070,2.4372714371513773,1.0779755384984284,-0.03857808507400675,0.19577799123690323,0.06237828615518053
1071,2.54375156565406,0.4094459557524108,-0.028048885149472562,0.21322541962588604,0.17616606585441102
1072,2.9681501468797165,0.8538176070103609,-0.01691868326895737,0.19751834718015923,0.17647058823529413
1073,2.6838251957505483,0.680423025202515,-0.016764427652439108,0.21322541962588604,0.18569533817705186
1074,1.4443226848721349,0.9045052404843676,-0.024134983492273207,0.24111605484384016,0.18601633295108114
1075,1.3700545265710824,0.8538494163859991,-0.020974825909323383,0.23585935613651565,0.10511766624552735
1076,1.1685485279366121,0.9724135062995789,-0.026363048215886704,0.2234078536977803,0.05547001962252291
1077,1.6368582697082668,1.1062732962458883,-0.024890347049597923,0.24487548600878328,0.11094003924504582
1078,1.3875322788862932,1.4711150682281957,-0.01561187620598004,0.23535549497856395,0.05547001962252291
1079,1.181788005592594,1.436493533662386,-0.025216513585666827,0.24289649054407056,0.0
1080,-0.3758161407476035,1.798566923077776,-0.02893417599410536,0.26360716866272527,0.05547001962252291
1081,-0.1508479132493478,1.3747895464371982,-0.041896697157498025,0.2775737377126406,0.0
1082,-0.3713227945072675,1.671905185950592,-0.03441317457639868,0.24487548600878328,0.05547001962252291
1083,-1.7209438991073738,1.5572178834850827,-0.042747149673923505,0.21302544014735397,0.058722021951470346
1084,-1.3952080873469763,1.692932613329314,-0.03828063594292794,0.23538611992235187,0.0
1085,-0.6062251446313085,1.8988771850405923,-0.04312777721582945,0.260482391027016,0.058722021951470346
1086,-0.19005222286904427,1.6288110810176482,-0.052659761868448354,0.24120250375143865,0.058722021951470346
1087,0.34672151890454667,2.2082464489244114,-0.03743091670446352,0.27790397229400465,0.058722021951470346
1088,1.2002116546344739,2.0625601879147095,-0.04145581614678278,0.2569095761971654,0.0
1089,1.267382792361114,1.7801716047956924,-0.04076644624218003,0.2739919528460145,0.0
1090,0.2372190531585975,1.5961588922557062,-0.04653716447878285,0.3187293602658144,0.0
1091,0.3879614487313917,1.6557881485219728,-0.053810567216526634,0.29421484337354137,0.0
1092,0.5365130146923278,1.5212978395332928,-0.05413001406196403,0.27773309181987804,0.0
1093,0.4398176812530852,1.2449086745839948,-0.048480873257755505,0.264111029820677,0.0
1094,0.632372269435602,1.1734121627408167,-0.04628884508639601,0.264111029820677,0.0
1095,0.7090571699980504,1.2872206069678604,-0.04615804496243439,0.26445057176267206,0.0625
1096,1.1617473213141856,1.0162854189111372,-0.0590912228199386,0.2868894772224843,0.06237828615518053
1097,0.6790215988860642,1.13034815340335,-0.05799717496715098,0.2850919351169994,0.06237828615518053
1098,0.42465936160748624,0.9598102638511525,-0.07154524532849017,0.264111029820677,0.12475657231036107
1099,0.13419816125396467,1.222955537156751,-0.06316348304028917,0.2568537522333548,0.06237828615518053
1100,-0.13840657903546982,0.7647582571721466,-0.06776610487059723,0.2568537522333548,0.13303802104754786
1101,-0.3831895416107972,0.7031101922646645,-0.07530409011352399,0.23217122749632518,0.21374114996372895
1102,0.018543680575537225,1.255830813250521,-0.059391018296944695,0.25312811134033186,0.14285714285714285
1103,0.10438973865877485,1.2437598224903097,-0.059451431587058845,0.25312811134033186,0.1424940999758193
1104,0.3553760946403706,0.9035297911723478,-0.06889768602977284,0.25322144755697495,0.1424940999758193
1105,0.23458543234073523,1.0473972708195174,-0.057422599096091945,0.2526769088180585,0.1424940999758193
1106,1.1302369927069023,1.1726463607455746,-0.06751261089351578,0.2737549333784418,0.14907119849998599
1107,1.7114198366277167,0.9684200491776538,-0.05242512798657415,0.27773309181987804,0.06237828615518053
1108,1.6873847424453614,0.8201312914352823,-0.040886769764407076,0.264111029820677,0.06237828615518053
1109,2.363470452243306,0.8497844245233939,-0.048285621263216456,0.264111029820677,0.06237828615518053
1110,2.402706874964359,0.7978448006757081,-0.05803950986565848,0.27790397229400465,0.06237828615518053
1111,2.38276116386555,1.0056703840158945,-0.05509010161299563,0.28516124988132674,0.06237828615518053
1112,1.8253553705507575,1.0773412191769471,-0.054856391225534394,0.28516124988132674,0.0
1113,2.0815492378583036,1.286528205275576,-0.056428545250630256,0.28516124988132674,0.06651901052377393
1114,2.206867597167009,1.1333715438962122,-0.051204489173933665,0.28516124988132674,0.06237828615518053
1115,2.806639055883285,1.0440791787134502,-0.0382423657908441,0.2742158436538142,0.09407208683835974
1116,3.1875525601185655,0.349747788022379,-0.04666285316375699,0.23585935613651565,0.13303802104754786
1117,3.507127737258171,0.6957667393913685,-0.0337772881718402,0.2316825127212193,0.06237828615518053
1118,4.1059758034157285,0.6578839343417964,-0.025954965989876365,0.22633936510629632,0.06237828615518053
1119,3.6084854298871596,0.4340612852663317,-0.037381669630713814,0.20953729098569557,0.06237828615518053
1120,2.3075392068728338,0.7565368033710345,-0.042039634015177345,0.23393821345586369,0.13303802104754786
1121,2.0564701193101627,0.1309931547601484,-0.04445556006678011,0.2221933926043664,0.06237828615518053
1122,1.6343083650911765,0.26815282015384595,-0.0495018990867628,0.23207789127968212,0.058823529411764705
1123,1.2901498691828737,0.29700598735018685,-0.04638975787506284,0.2316825127212193,0.0584206237836986
1124,1.3827571694231842,0.4792222906831494,-0.0390054785458042,0.2316825127212193,0.11744404390294069
1125,2.144011135427776,0.7326390307219885,-0.030973138161303888,0.21439172382551266,0.13130643285972254
1126,1.5547613021369913,0.3395739913330536,-0.02784437426549836,0.23393821345586369,0.058722021951470346
