Frame,Pitch,Yaw,Roll,EAR,MAR
580,2.2648357455543167,1.8476855652045745,-0.04130971589974451,0.28560525179835583,0.1052899465793327
581,2.1992275235491867,1.9274698377410748,-0.04222126060989259,0.29284494497763813,0.104793941911573
582,1.989009958473772,1.8412441706760072,-0.04266198158298332,0.2945068151428761,0.1035475767773208
583,1.8672645874575093,1.9035322637979026,-0.044661211989589694,0.28810546147915217,0.11926103617007049
584,1.7000430836271996,1.825682089545359,-0.046002236771147224,0.29419487984826076,0.09149339169569516
585,1.6279823268542986,1.8213184757907823,-0.044850126567018346,0.2931164169996747,0.0750628915185075
586,1.3616482341825145,1.7349642363940938,-0.04393291880822352,0.2922880721278116,0.0750628915185075
587,1.3782172654961902,1.7445045357775126,-0.04618975710770062,0.24152861512524326,0.06107760067160808
588,1.2632769147916385,1.5217254159746016,-0.04248335112115915,0.23061795819312353,0.0776618509183106
589,1.1205326093806556,1.4014545521356152,-0.055512044709664886,0.2299343701768298,0.12403473458920847
590,0.8927598235887514,1.2132663015834062,-0.06103137117235722,0.23552316082647884,0.13979133165295907
591,0.6552202998658303,1.1059243634631288,-0.07491670659179812,0.2517085294782103,0.17405586219586835
592,0.3303665102512677,0.9560315267553187,-0.07278623384377492,0.278093495949997,0.11076282139737077
593,0.22459496438942367,0.5142219064350776,-0.04440240261614401,0.2672776001718234,0.0427005706732179
594,0.36208724378995677,0.1948720839994903,-0.03934309022015002,0.25951674439865186,0.043364556347082264
595,0.17819002082509236,0.16188080041497485,-0.03775383588389773,0.22794215750699592,0.060574984347381525
596,0.6140399258122561,0.15457444329362072,-0.03994478341406764,0.19401928781645156,0.12209937297436849
597,0.8524640295559079,0.007383004829159504,-0.044241479411701715,0.21736973874851237,0.1372028051232942
598,0.6535526173778814,-0.30330103143981274,-0.045701430671275765,0.21693407148171168,0.09089865777760431
599,1.1437725853199283,-0.4798310368092127,-0.043736803158730866,0.23840789942398904,0.10708823421952984
600,1.0228218933214435,-0.818019423114206,-0.03761847211644847,0.2549045054992041,0.10388524110605551
601,0.8716272323814672,-1.03939065178264,-0.05046018071776097,0.2523652950812811,0.1643989873053573
602,0.38443239953106223,-1.1688164925709208,-0.06147247092161671,0.27146943982490834,0.24330750667642823
603,0.4911933307901957,-1.3665898816007829,-0.07673567066257131,0.2656365730663962,0.19813453618616875
604,0.8954969255509989,-1.594550607341773,-0.07617098038420754,0.26590290539813644,0.10411965439761176
605,0.6831975500774954,-1.948056124066237,-0.07635678770928638,0.26684834687437176,0.05412923082990676
606,0.722172101747045,-2.164321989789892,-0.07756525635208553,0.273726075724586,0.05506487711171321
607,0.9498889846786229,-2.441701370940943,-0.08517103484103315,0.2712975932660201,0.07436567582597499
608,0.6786328403668197,-2.3916162145289688,-0.08950520536739252,0.2930150080264098,0.1309872367806012
609,0.51026687941536,-2.2812282787389595,-0.08989803030273923,0.2975764720893344,0.1658824758421404
610,0.7565040865488274,-2.3603104050435886,-0.08295776503299486,0.2893542732706875,0.11180339887498948
611,0.8377548354709721,-2.5193686839109692,-0.08564223830217929,0.29838001872451814,0.11170908979125145
612,0.9010086753954244,-2.551194431262075,-0.08479363508863408,0.29911265348635563,0.09340681032325801
613,1.0218689263291412,-2.6050725550355898,-0.09202757341304693,0.29911265348635563,0.0771246752689397
614,0.9877490289953328,-2.491450171558043,-0.08952472926686335,0.304886907092222,0.11799461366882623
615,0.9370401830161517,-2.4482284594473294,-0.09460453079541929,0.29911265348635563,0.11830385141499881
616,0.8389850982075115,-2.2400208916298645,-0.08777870698916763,0.29582787840527847,0.13582200017921842
617,0.4956409283083533,-2.1069343326693133,-0.08830875961605178,0.286556021355435,0.15105890224117452
618,0.3232098000645975,-1.9949238226753074,-0.09062177901801996,0.28976933826060314,0.2358495283014151
619,0.029447127099049644,-1.7971631243529187,-0.08277250915187603,0.27681153472888453,0.21081851067789195
620,0.1770678493241534,-1.7726343386164747,-0.05669744102963263,0.21308805481957976,0.05212152226673018
621,0.1078880918042128,-1.5893843033346446,-0.0434398823040957,0.1979363673805501,0.0350542885498487
622,0.07006088806226811,-1.4681722802438135,-0.04119292128117553,0.18491998581167404,0.0701085770996974
623,0.21676076401376268,-1.3472593679090965,-0.054191934265854017,0.2220108654738249,0.19177811698378455
624,0.27711877126526463,-0.9887600580723931,-0.07323199542591799,0.2460384937973622,0.3564677361427003
625,0.803721823903842,-0.9645000728646855,-0.06384480736625892,0.24731599774184893,0.30225490019412093
626,1.3639709567292162,-0.8646011897335351,-0.05823288064493294,0.26463435250544975,0.17638028511599815
627,1.7640488061181696,-0.9641895329639142,-0.040752539898182644,0.2683416088904136,0.10983044284767225
628,1.8805433904413684,-0.9162829990953855,-0.036539485288354934,0.2976588556722086,0.07799547639354995
629,1.7761109183440638,-0.9075133151407009,-0.032845683057476746,0.3148623879955901,0.07694058929141379
630,1.632414539756836,-0.6908334364127319,-0.02915858874652712,0.29042221208348107,0.09164903693159072
631,1.3261505821837407,-0.5271577524102733,-0.03379546266235189,0.3014494742453146,0.15388117858282757
632,0.808878674355355,-0.6439950827912768,-0.037252561795658445,0.313371319066943,0.23249527748763854
633,0.07258217750244758,-0.554185041753087,-0.04635614468743159,0.3113889800246088,0.3112179004048715
634,0.06924371872912678,-0.5101249522027927,-0.06330317006692315,0.31201434551136065,0.3487429162314578
635,0.8414359049863254,-0.7988904653228928,-0.06185623475538879,0.28380903180796985,0.17666631333439334
636,1.4821531484474155,-0.896621678397436,-0.05050135132154631,0.28356481371401104,0.0977915876951276
637,1.446992367621379,-0.959582826109933,-0.04188091048595911,0.2870163193918498,0.06515131719569899
638,1.6033683747952032,-0.9462554337773518,-0.030823323969681404,0.313815195728512,0.033740680424121504
639,1.8709493851269277,-0.9722505247528522,-0.028927645314416238,0.3197557689140863,0.063163864554794
640,2.012575421119655,-0.945274447364328,-0.03470294031561363,0.3193049970949432,0.08057223556269576
641,1.8614435438265726,-0.96706886996421,-0.042567766982617335,0.2948434340278835,0.05076730825668096
642,1.5498759863940474,-0.9262382772974401,-0.043570169671801225,0.29777059972334713,0.04996877926639077
643,1.2029927768974074,-0.8977980561810947,-0.033964158703750885,0.29042221208348107,0.03425541513866763
644,1.1035331058276894,-0.9770429666108127,-0.03763855672659078,0.2943409439475744,0.03425541513866763
645,0.9378562409273015,-0.9926095937707948,-0.038019390780586346,0.29203764270155685,0.034731435582359395
646,0.49730379393147367,-0.9825639702337775,-0.046601064803383156,0.31406520360302015,0.0640416028834333
647,0.3412125269630049,-0.9341486350988827,-0.06113267325761399,0.3021616503552033,0.13216372009101796
648,0.1299003401901727,-0.8510576284261736,-0.06902782264249652,0.28990641774035664,0.28788374955931173
649,0.09070149187555626,-0.740684020256682,-0.07384028398394606,0.28979858988070223,0.3844736722626032
650,0.27478504246189994,-0.69839152108058,-0.0715056219733519,0.28946557730001987,0.33000924038809815
651,0.709344826610697,-0.8870471577492502,-0.05700485456317961,0.30105178325991533,0.20749999250361312
652,1.0381773925212365,-0.9819031312175132,-0.0482298297034392,0.28342585582758195,0.0863091415597079
653,1.1585837857063208,-0.8773129205214975,-0.03645795416715098,0.3187711008902262,0.06306773030260214
654,1.3114522405109132,-0.960738749222536,-0.030873852787833216,0.3210511866615764,0.0476460655205797
655,1.5568050916822214,-0.9101377050784789,-0.0315563055522119,0.31502452662198405,0.0484444726738244
656,1.5281281062323917,-0.9545502449839157,-0.030581785877512507,0.3264490608381131,0.04837074106816422
657,1.3989747432566595,-0.9542518614382965,-0.038680797114620115,0.3088242399893584,0.08364437328444253
658,1.2187229739377439,-0.9114002423508899,-0.04477106944143898,0.2891175686680138,0.14308880805730728
659,1.070854657942101,-0.8420850889399546,-0.06225584420073106,0.3063390158175973,0.21115782927937904
660,0.785472765020827,-0.7469066720712622,-0.06445667831022722,0.2931830106582243,0.3241301663795837
661,0.704874934169037,-0.8198610735451346,-0.07127736022551456,0.28943620611777376,0.3723705061016957
662,0.591479734715979,-0.8395478503922577,-0.07439155492838832,0.2892661886799922,0.3815688971800135
663,0.5755609656469298,-0.817351125145895,-0.07107628223509006,0.30113874458887246,0.38764637864018375
664,0.7301259902744859,-0.8366075137410418,-0.0747658663732663,0.29096139853728653,0.38764637864018375
665,0.6658133872304782,-0.8220260181920315,-0.0777064081025118,0.28949544349939793,0.3962690723723375
666,1.0765897390912875,-0.9358449450163281,-0.06482787795755751,0.2945651648300972,0.2630668208823282
667,1.206767806254171,-0.9655339790169931,-0.055582623687962414,0.28397313071510266,0.19813453618616875
668,1.4602461583237163,-0.979348019335461,-0.04711215504777545,0.28319512356151727,0.1610714191126733
669,1.4405129172853104,-0.9653332853222302,-0.0467518465929277,0.28900475186978614,0.16637806616154058
670,1.5545454631603524,-0.9354781889347463,-0.04339963147479054,0.2891175686680138,0.12943174772669813
671,1.1931106785843022,-0.9262156857076103,-0.05177143721530428,0.30754715661969345,0.1639522211952038
672,0.8247585847341894,-0.8968152062807098,-0.0652339027974877,0.3013223416161931,0.21812784777693467
673,0.41590206663046037,-0.8404253038541558,-0.08853632546973599,0.3101743582768301,0.37371119418238435
674,0.4019766425287248,-0.8107560618015505,-0.09163511459315443,0.2865815904034784,0.3577009328335813
675,0.7876370588991202,-0.9034060932259854,-0.08703620306463995,0.28946557730001987,0.30650780833444913
676,1.2930822853410853,-1.050943209887777,-0.07502885081090331,0.28690000001469124,0.12926214115095974
677,1.3771582569014928,-0.9917117098684478,-0.07176409911559609,0.28690000001469124,0.11034745181364908
678,1.3541096390271516,-0.9418330989891001,-0.06897853660655923,0.2831069807075845,0.10591940595525394
679,1.4439542966496386,-1.0162418683557253,-0.06480382916969572,0.27168307102005645,0.10612878079311559
680,1.275629513525725,-0.9717155784073251,-0.06681001304906042,0.26786628427118,0.12485285456935956
681,1.2978594889161006,-0.9985864749553379,-0.06136018391380009,0.27645678251057143,0.1526238944767521
682,1.224117933510114,-1.042262324250701,-0.06927645420843054,0.28978854653575437,0.18817748237374538
683,1.3671454519224322,-1.0727776838014325,-0.06733677187524831,0.26937193074748267,0.20513731817060224
684,1.2246536692837595,-1.1295678334269343,-0.06769566880198162,0.27126632639469955,0.2307248648684518
685,1.0568435640794753,-1.1506340621263234,-0.06460088096985987,0.2786783833058887,0.30934592189274224
686,0.919713484816515,-0.9125333967178191,-0.06792275430056591,0.2635731522577749,0.33963012169142337
687,0.5281217997173326,-0.8980357767079115,-0.07381149248146489,0.2651112879389717,0.3986431766035382
688,0.3863225080101565,-1.0512615070213476,-0.07283683435648479,0.2700346296026468,0.40782369514309286
689,0.16863313799545754,-0.9127140285031566,-0.07541753723793199,0.2780200737585722,0.45275777739273015
690,0.28315260141581,-0.9218059964429905,-0.07471404349659169,0.269064271285111,0.4130961923860138
691,0.5655977076438721,-1.2884285550463161,-0.04169553579538114,0.2639056730400364,0.08770580193070292
692,0.7872728365903034,-1.2789064355786575,-0.034050274158692224,0.2647219555269103,0.046865275548888294
693,0.604504499540825,-1.1740413665946674,-0.03334804452104197,0.2211562130681015,0.06120574871389149
694,0.4903586960896466,-0.9839295874822337,-0.029602310925864694,0.21118246663634138,0.15113597236806847
695,-0.29130323614588455,-0.7787819401229457,-0.027715149554610713,0.2168904226649464,0.288862420952358
696,-0.2472352978035187,-0.6973421437019381,-0.03973136363180836,0.21977881009757963,0.31364861112961734
697,-0.421375854172219,-0.6608183004669232,-0.046973592538940345,0.212143259601546,0.3667104229443566
698,-0.5055124439204416,-0.7298815361602904,-0.0579841426261141,0.20138024691598252,0.4381152704218575
699,-0.7204875591907803,-0.5973052270647149,-0.06732133779837307,0.1990575013616937,0.4584140740923259
700,-0.37974688424616654,-0.6385218309840607,-0.0674180931219054,0.207150717656142,0.4054039116809526
701,0.011663435498610032,-0.7398126423040933,-0.07193436910820537,0.2313546647890959,0.3345418877926271
702,0.9631903265907261,-0.980541339429706,-0.0731086966529945,0.2387900027981517,0.11726625745504865
703,0.7826371992692336,-1.1286661178195423,-0.06430260364227362,0.24049509547350612,0.08469010445797931
704,0.7512936714455738,-0.9355591753909447,-0.06396676367269984,0.24091257622488166,0.05258789523895891
705,0.8844416776668865,-0.9402650513631007,-0.07028705219209375,0.21996239964103656,0.08779676285795958
706,1.0052050083656152,-0.6635638235083852,-0.07217167955239616,0.18945731346055186,0.1871020406119286
707,0.6309622610528632,-0.4482998551187109,-0.087194527732287,0.18566885070273423,0.3609796212288223
708,0.8088222042309292,0.11254568947652414,-0.09129323950595986,0.2398206784823786,0.34421604502532244
709,1.0476685401214905,0.22081714528920088,-0.09489267873015453,0.2555752260136125,0.3329174462926149
710,1.2091310442330079,0.350803662317787,-0.08821564132569451,0.26773778138444077,0.2369819791729364
711,1.4031390095868115,0.3644209267321819,-0.0818462882068868,0.27296569312583085,0.1377468944747736
712,1.3391189952016143,0.487126396930997,-0.0691379045738811,0.27679408870778655,0.0804778474974563
713,1.2476657300877383,0.6462664248571944,-0.06918844248687211,0.28764261606958974,0.06535459155621721
714,1.0669839541829809,0.6745286305582865,-0.0628170422244855,0.2888965532680394,0.07911630099812199
715,0.9304899143537917,0.7363479304644323,-0.06446327328088301,0.28783156649123576,0.0935674292327708
716,0.6115397944495963,0.7050585213862558,-0.06711826061647651,0.2824119905231288,0.11027027284780772
717,0.4895762845100459,0.7306229930007824,-0.07708512280783973,0.27565705418470154,0.17154028692674644
718,0.3647966182418952,0.7125017822474339,-0.08789754891981481,0.2925965808901466,0.24143354249236892
719,0.4414340269783738,0.6344475329428403,-0.08908626233972472,0.29691612450757154,0.20024873912742597
720,0.7534557140063842,0.6266890838978069,-0.0830454035126908,0.2862925284873189,0.1028615456297695
721,0.7975015283321762,0.7328177250264885,-0.07900249843572645,0.28505533378645964,0.06863268978376728
722,0.9962563338439536,0.7482380225993627,-0.08246435195095653,0.2956583172858208,0.06775769133151423
723,0.889332973415205,0.6890785238091837,-0.0859977913689093,0.29990360568305285,0.10163653699727133
724,0.5399403830341892,0.6414650213430552,-0.09134341299325617,0.2743722929007001,0.24968808471946116
725,0.3611720172486999,0.5618961684607702,-0.09452211286200221,0.2883484633714356,0.3437275072920174
726,0.6470051464066517,0.7122946495321706,-0.08383960525771919,0.2876573994647662,0.24165275711661297
727,0.6807126511445014,0.38031402722832097,-0.0660277340424976,0.2625693989472566,0.09666110284664518
728,0.7310823793309654,0.6581361117268689,-0.04668511742513797,0.22040463341770783,0.047863877241182545
729,0.9850957807809239,0.8153149628716678,-0.04441091208395233,0.24075150476492885,0.04537129530141776
730,0.9554798374915235,0.8246301162054726,-0.03709245521897545,0.281700403880479,0.046423834544262965
731,1.0775471333681934,0.8332822593150802,-0.045445427265486345,0.2722660699376023,0.04537129530141776
732,0.9907999022453337,0.805207270154541,-0.052662452732545446,0.2822607775126432,0.07561882550236293
733,0.3905694732131754,0.8801111052588897,-0.06329869291691576,0.2916348508442215,0.26102523232008973
734,0.05386934735328947,0.6417575086884523,-0.07114801877729603,0.29095125685356366,0.3807198410770796
735,0.418246954512023,0.5689418609346569,-0.07193830881058662,0.30454875765769984,0.2982086729587766
736,1.1491313959227856,0.5389642603855251,-0.05009566615000879,0.30153419485815613,0.13408960510628057
737,1.1633385311369646,0.5300686053589674,-0.039846515202799984,0.2900716631003325,0.07449422505904477
738,1.5287471106245014,0.2752685062161345,-0.03453785295379382,0.3011537743974451,0.059595380047235816
739,1.7989137630011693,0.21170286747995948,-0.03277658266595027,0.30045617932228974,0.07345795845129133
740,1.4286995705370806,0.14671371540919909,-0.044408784869864944,0.29447733900214623,0.1060484340738717
741,1.2148336951941368,-0.04428629821128177,-0.04376487348528886,0.2927956005443506,0.1060484340738717
742,1.1561893369258545,-0.21280509937673106,-0.04381772637521239,0.2927403456734645,0.09230769230769231
743,1.4518425435398326,-0.32991840413652673,-0.042306199438039566,0.3102472067231069,0.07811546500271058
744,1.4580560128088673,-0.4335013707663192,-0.037984588140172935,0.30999320283708454,0.0768866894674349
745,1.4167049756912897,-0.599639128666286,-0.037908657475639235,0.297336621043216,0.06147302214453449
746,1.61893653139984,-0.7386773422709378,-0.03168626272244103,0.29804060424342016,0.0633649408569623
747,1.607600996740389,-0.7580940859957245,-0.029548009365630852,0.3035416158036517,0.047863877241182545
748,1.5295868005710418,-0.8296516097624741,-0.029742395778044897,0.3011119796541222,0.06235688096627857
749,1.2576991662009354,-0.833809263419256,-0.035210999794686275,0.2998881056188889,0.0934042689755802
750,0.9727694931870745,-0.9098251715682424,-0.040564337647674684,0.3037031339556816,0.09485807543223808
751,0.7360146105328829,-0.8305827402947832,-0.04697459808523849,0.3017405313774758,0.1238005408762215
752,0.5973972685675871,-0.7817683557387223,-0.05016633294511919,0.29480232988694,0.12859613128140654
753,0.3505036753930141,-0.8978491932383362,-0.05110106804138263,0.26020649101586035,0.0977915876951276
754,0.11531762077270327,-0.7625414177618798,-0.05402345021564209,0.21081780660563756,0.12961561160514443
755,0.0030581785877509733,-0.751744698771028,-0.057010654517873696,0.20670685642697545,0.1483938185660071
756,-0.06729116097218713,-0.7019365937283044,-0.06066730739403923,0.22461477178608935,0.17757447954879405
757,0.1760896055922929,-0.7332133791336972,-0.060981818887590626,0.2403758000401492,0.17995393768717366
758,0.27046256779733074,-0.7914071680329113,-0.0632725698945012,0.24638286041044946,0.1327274663017449
759,0.22432876414122907,-0.7112711637817154,-0.06235742952813044,0.26942099103292605,0.11381286340149636
760,0.27915379000445173,-0.7592628757892859,-0.06204989096654154,0.26637361448386165,0.0834113451636344
761,0.2886590652790061,-0.812944557019075,-0.05386145524372384,0.22430022825887103,0.06636373315087245
762,0.32382855890388934,-0.8050672330912942,-0.05012394482352822,0.2239787384944323,0.06537204504606134
763,0.18299321551897949,-0.6869960564546781,-0.062469436263984275,0.23942370584917072,0.08214614160340714
764,0.15196197762058014,-0.5817503433528338,-0.06278169111161108,0.2611379097485271,0.11391620216638851
765,0.5113698441496217,-0.5675159165329113,-0.06568201794808613,0.26163653847754886,0.12996881122750908
766,0.40038457496316665,-0.4321040946121649,-0.06262877517569751,0.2685514188308887,0.12988445423074135
767,0.8287975724122199,-0.43005244592288483,-0.057468645061870376,0.2744341462068805,0.08214614160340714
768,1.055897280082417,-0.3671673711420953,-0.04666588982488433,0.28780532593681496,0.049386479832479485
769,1.3496607515299683,-0.3286415715434407,-0.03822630561487518,0.2941050400760661,0.030289126640769135
770,1.361300776485438,-0.3321871596202401,-0.03894366989084299,0.3118674254154409,0.030289126640769135
771,1.3395886422269634,-0.306844332813962,-0.03629043797091092,0.3000081938861154,0.03386427307392982
772,1.3526453202625157,-0.3557293386715433,-0.04804338991699027,0.3138870877103225,0.049386479832479485
773,0.8670879991631204,-0.4675495829586024,-0.0564620181123061,0.3077335365308977,0.06642398948756834
774,0.6753607279732368,-0.660996473580225,-0.06081816523022406,0.2897536518135915,0.0995037190209989
775,0.8191363277856388,-0.7692285266539372,-0.05299862609351266,0.29784290663725566,0.06642398948756834
776,1.1420710718766747,-0.9824819064912632,-0.04125822961821262,0.3082024488015592,0.030736511072267245
777,1.3306528357431244,-0.8907525446016423,-0.039619454136129814,0.30371666725666974,0.03433609215841479
778,0.9304239198785661,-0.9420629166614068,-0.0511832679563509,0.30105546135501804,0.0674470426260822
779,-0.12662461986373183,-0.9451831491887931,-0.05812327450119835,0.24936721236790438,0.20672455764868078
780,-0.12869516039187293,-0.9369205060061321,-0.05437119095684968,0.179054220105618,0.2051145641727999
781,-0.5374189741669733,-0.9218240332385195,-0.0626046361209655,0.18970411428297929,0.2551424042955317
782,-0.4923041998098334,-0.8107009459920617,-0.06271620136474099,0.21629828258831318,0.23971961873933473
783,-0.09804302966136268,-0.9488353926065742,-0.06318815613076363,0.23913338642196744,0.1668226903272688
784,0.2199484661504572,-1.0126784822533508,-0.06468126034768407,0.25332342234479077,0.09106493517933492
785,0.14432437805482284,-0.9436085546528757,-0.07423328498789454,0.26994751208813045,0.13867504905630726
786,0.3851008373197102,-0.8794094799189998,-0.07674921156371045,0.2897888429382789,0.1259481804649696
787,0.35909025331149946,-0.8489711713436893,-0.07483091010966596,0.2948739704165259,0.10462669622104186
788,0.37853818219528534,-0.8193811322920764,-0.07046089158516618,0.2948739704165259,0.10462669622104186
789,0.5032451051109698,-0.7559728020764532,-0.0632725698945012,0.3033692487912659,0.0674470426260822
790,0.17991030413919565,-0.7356650238752721,-0.048576260239481604,0.29241688081994544,0.049260486056599107
791,-0.15497484370853845,-0.7914399937482941,-0.052776240139200334,0.27309508339124144,0.06429806564070327
792,-0.36475841902608425,-0.8145911011990591,-0.04477212445468106,0.19997887390433233,0.13943422470546163
793,-0.222107307801849,-0.5337049362563067,-0.04425749133610614,0.20876065052783038,0.20761369963434992
794,0.3550143831838596,-0.5783393712120236,-0.037716283569425545,0.23299049999345411,0.17195260927612543
795,0.4286363236940637,-0.5065255233315277,-0.030437805221717847,0.2580267302035447,0.14149141884068464
796,0.5091350854274415,-0.14274346149106956,-0.024419048700674736,0.2666888165169705,0.17617857390509126
797,0.49869702460497606,0.20650947060758737,-0.03367224379360729,0.28150261627933426,0.22972972972972974
798,0.4952948681518906,0.35980905609757413,-0.034147240271404374,0.2757041544657288,0.24034872164956075
799,0.6321019675538189,0.4187010446281157,-0.03012897399789894,0.27217443491563875,0.24034872164956075
800,0.7465454191591019,0.4059960476756883,-0.02700735307581863,0.2763101543005815,0.21316287119398175
801,0.5899066683715259,0.4278662333597018,-0.019453632995584974,0.2901344746477932,0.19709562421036378
802,0.6356947592985266,0.4753487953438833,-0.016437216009851086,0.2827396083814875,0.20763467671871727
803,0.6747393762789728,0.46335282072255773,-0.01872365900174884,0.2879560312347772,0.18640175020652766
804,0.7836316100646239,0.5571001707107691,-0.019295163516604135,0.28241942245881546,0.1755314887852046
805,0.6980266109211506,0.565941425251869,-0.021876499887862055,0.307149106968954,0.1755314887852046
806,0.28461481251707965,0.5562339108491191,-0.02793582857234205,0.2909427371778043,0.23980823009322946
807,-0.04355932727529845,0.650321587555518,-0.03397945317779355,0.2790330200701932,0.2666208670709536
808,-0.03787874139247721,0.7559474339937031,-0.03066969799346018,0.284966153277493,0.24980545585225375
809,0.4039510629705286,0.6729237532732877,-0.029584753680625454,0.28545830050418175,0.25313090954285333
810,0.3483324005678052,0.7517697060230353,-0.028961914953917374,0.28204936159476457,0.24965445733312744
811,0.08839697083073583,0.6933790738759928,-0.03376190211518375,0.30197543053330467,0.25313090954285333
812,-0.19971611243160536,0.7399027884130959,-0.03660535366798341,0.2902494489192313,0.2666208670709536
813,-0.19225440806571795,0.696503483708104,-0.03795224282622566,0.29263640931049995,0.27960262530979146
814,-0.20538472246648024,0.6582085239782104,-0.040878682182533,0.2960692098428208,0.2970532887134232
815,-0.18792755060969316,0.6542759653267113,-0.039216826443052306,0.28752421783266435,0.297360003600202
816,-0.006512810117694927,0.5402596824511728,-0.04287954192713211,0.282950708478935,0.2968639190825025
817,-0.0450508321880922,0.6133466767733557,-0.04296867609736057,0.27947994834743084,0.2929170360388292
818,0.019978303322288078,0.5715464393973455,-0.04094679893524245,0.2820914245516454,0.3108491032566157
819,0.11410495915524746,0.6774849574973928,-0.03693804886943194,0.2855133603420091,0.28337010457875234
820,0.40452303800863676,0.677754095103835,-0.035499575570504247,0.29626852091773576,0.23252789848410257
821,0.6309544754341543,0.6686513625138708,-0.035645637654119926,0.2954623813511423,0.21884978680856712
822,0.6317807871369046,0.6575360537584962,-0.03719545998977435,0.3008733559968795,0.23252789848410257
823,0.8594289239604906,0.6496191402805649,-0.03555541554262153,0.2941323230844199,0.20801257358446093
824,0.9027666299560403,0.5572753122895712,-0.03608420354924464,0.2876115974122364,0.14272612797395282
825,0.9380247956444875,0.531681189408112,-0.03342444334859645,0.2961050750949108,0.12655987366268476
826,1.0405027663250643,0.6932748388110557,-0.034541955567451314,0.29525222070153223,0.14062208184742753
827,0.6031623218358847,0.7667322851046153,-0.038753996190590896,0.3074916034362095,0.19463970659815377
828,-0.15885202608322582,0.7725111828533527,-0.04140793382521404,0.2789607126169612,0.25638247557125216
829,-0.14121610194086356,0.5584227131538874,-0.039584865007237645,0.2583263810314038,0.28756583010107656
830,-0.399151745152876,0.542388592591406,-0.035229775419601816,0.21355807176038022,0.2912176030182453
831,-0.20923553499935083,0.6320994268552443,-0.03695978127127678,0.21355807176038022,0.30091845686177976
832,-0.12399049640840504,0.6210395325450013,-0.03491462831501514,0.23721518044636003,0.28756583010107656
833,0.2438532929909859,0.6722555338225797,-0.03706825216166824,0.25869018335118,0.25988412183517345
834,0.4400742826648946,0.6140302332665318,-0.04114588101146786,0.2750889811950678,0.24961508830135312
835,0.5614503741280198,0.659206341539036,-0.042858607070575705,0.27685542725354495,0.23905753914062677
836,0.8697275991852,0.7043741814423532,-0.04607610632779432,0.29191487476169253,0.23194709682457904
837,1.0095479385403536,0.7685897087732227,-0.042838764611443016,0.28808277358934276,0.17629910028309917
838,1.685431730090717,0.7661291186346614,-0.03566021095811268,0.2906509880253969,0.06147729285421545
839,1.7932657727019725,0.6854395292903774,-0.032530671647801455,0.29677471544888356,0.03285139771708852
840,1.7900548171999704,0.6878445230929184,-0.034008632619132735,0.2927993613320951,0.020777048221211104
841,1.5237920024808378,0.6521192323988328,-0.0448574981231082,0.2906509880253969,0.034921514788478915
842,1.2709500464216348,0.7091666118142693,-0.053100130535659075,0.3089117860648203,0.030736511072267245
843,1.0279773516846298,0.6623929650345178,-0.0645694327379771,0.2844592235767038,0.06758281484151281
844,0.8199452993742107,0.6531881120291332,-0.06829793861378082,0.22181848467789128,0.10308286456662036
845,0.7334372093116677,0.9195834372142868,-0.0633203295426806,0.2184895410757045,0.162094768082595
846,1.3199753501701406,0.9222525595393967,-0.06980963739414818,0.2546722442897168,0.11665046633795333
847,0.9862337269884641,0.8634787632236723,-0.06986712646018056,0.27876065726385446,0.11473868167510748
848,1.0083795768487411,0.8588220558995894,-0.06350059600646286,0.2594525330803617,0.08092662348022014
849,0.7754713749275879,0.7878887729147412,-0.05847167535243181,0.25372138872790306,0.11222503481080838
850,1.1795981254621837,0.8043400802287142,-0.04769903085615746,0.2304752869044221,0.10877278688652348
851,0.6349398287878595,0.8914160991660958,-0.042964278750360636,0.21521513730908756,0.21419830424157743
852,0.45667517711300704,0.6996985993926924,-0.05417275529136457,0.23158913714252372,0.2607600481826667
853,0.8811836158426645,0.9282735940592427,-0.042524469249242275,0.268669996894914,0.10140668540437037
854,1.195158982228625,0.7759753094584393,-0.028206737991593244,0.2779212260397753,0.042215852683817515
855,1.411400966215516,0.6153980618909796,-0.031213161164746372,0.2819299811407286,0.014272612797395282
856,1.683549344593538,0.754436748202209,-0.027073731768326368,0.296383628757506,0.014272612797395282
857,1.545504474424773,0.7179748148584107,-0.02464624335616246,0.3104474838467932,0.019886965531777143
858,1.5940115046017984,0.7488184470710061,-0.02537895550701634,0.2941126951625423,0.03189180243655983
859,1.6554420516129713,0.8476448502237388,-0.032571302353535704,0.3095061594313613,0.032826608214930636
860,1.4419926323480456,0.9542308735804941,-0.028154777946418384,0.3089602940709666,0.03189180243655983
861,1.7135073067985631,1.0305035156352567,-0.045415275524199376,0.3157172809948132,0.04610476660840087
862,1.4213088481820642,1.0758692134974877,-0.05437119095684968,0.3066930446428684,0.06342019922059922
863,1.083134451353419,1.1107514809250296,-0.07595300878886488,0.30444559073425786,0.08328707558159619
864,0.6191354839434662,1.0770415057821172,-0.0756551600358394,0.2955560997739551,0.11977980754514664
