Frame,Pitch,Yaw,Roll,EAR,MAR
591,2.4075701117958954,0.275016833277874,-0.01810025904168682,0.28649110636085234,0.14084056792618557
592,3.097381483399186,0.2971587815902546,-0.022155411314901632,0.2648113413692722,0.05550739294957511
593,3.234719844294777,0.4210105985778003,-0.02883442241288415,0.2652592691506595,0.08687444855261388
594,2.99425948411312,0.3388144924164816,-0.046145763442493055,0.28750849148102814,0.07567943486441664
595,2.8150244016231674,0.3361898033217037,-0.05830664705193744,0.2884505111416879,0.10757778875293536
596,3.266352640296111,0.24871476672268136,-0.05751136901972322,0.2869777507311069,0.10932163332202424
597,2.97378049756043,0.2762858988275614,-0.048508145820912604,0.2818333264695184,0.1076795653024279
598,3.191663262770139,0.27090266156203796,-0.05445973072010822,0.2696388151603196,0.14283914964051414
599,3.002306981335946,0.168466955103374,-0.0674636182085451,0.258644787596107,0.25803095549216115
600,2.9590193735072203,-0.04567248215559405,-0.08457833894679538,0.27277395565641127,0.42373540398367
601,2.360718755433209,-0.6348085872251437,-0.10708875187322428,0.28120227481631455,0.5818184971243218
602,2.31711577437624,-1.147005305940696,-0.13132519654431227,0.29550748145052597,0.6547742219788097
603,1.9350827454150143,-1.3166535916451498,-0.1503011411124198,0.30402316811080643,0.7384717846214499
604,1.541019507533285,-1.2979502166197197,-0.14255869652180228,0.2897512171724153,0.7078529966379314
605,1.0883206444650326,-1.140626945391088,-0.13633073837568271,0.27900353942843914,0.6796667585330824
606,1.1326051093489722,-1.2144458286091422,-0.1372743774372781,0.26858712972127863,0.5716176970731855
607,1.948924847896884,-1.4274776322879084,-0.09758814285909465,0.25858439925239984,0.2497570587343905
608,2.4122651198984433,-1.3181622653221556,-0.07069980740510025,0.24776422022535627,0.11753273352206611
609,2.711794530842471,-1.469511360534358,-0.06853681332849673,0.26124068670388945,0.11759620640757094
610,2.304805497156823,-1.6707225919599689,-0.07071183220447375,0.26864894644854387,0.16169478381041005
611,1.792375417574905,-1.6372079489235654,-0.1021133611378974,0.2864851033077649,0.3858212993612237
612,1.6921091362423382,-1.4240687108573165,-0.1093678162392276,0.27759199844536975,0.5260705428704964
613,1.7790842380463576,-1.5669736852892457,-0.12082552034912832,0.28425911046406294,0.5349192591984198
614,2.0174951203614655,-1.6501241864209863,-0.11717738451673079,0.28229193121348134,0.5491467845870949
615,2.429791245490534,-1.8408623021971644,-0.08638086668808367,0.28442261727202944,0.3692514816561568
616,2.6893467496762935,-1.8594901204017809,-0.06274707286471613,0.24989125138294901,0.264025044182033
617,3.308584622436215,-2.5150916858153685,-0.07409890408923661,0.2741722559281622,0.19084657134227861
618,3.7012499593446497,-2.9411807726861046,-0.09289094309861003,0.28874154142040187,0.26141836622486886
619,3.7186606873418295,-3.1888134507982575,-0.10849537818393666,0.322732200457076,0.3268099351730462
620,3.715737926655144,-3.2255840294803986,-0.10326422710521375,0.3105403279697769,0.32682743147055543
621,4.052657583293337,-2.7942895691003464,-0.0849589190160059,0.30797260947145677,0.25800784355766804
622,4.065017712226798,-2.881084234983887,-0.08249985719090529,0.28976922033835284,0.18940197990281368
623,4.205306112149711,-2.911691874911227,-0.08147899677910805,0.2777897080112614,0.2281827805006295
624,3.5060298144506548,-3.113971613910868,-0.09403663707041132,0.2978510339440875,0.3043860108155623
625,3.3575524753698645,-3.095537516427717,-0.09025042488472393,0.3035735028176201,0.13107710728304647
626,3.102471135534399,-3.138617802981519,-0.06591317457033127,0.30861618767929866,0.014279886949438495
627,2.5117569917248903,-3.0489264707324546,-0.10339724925223698,0.31068767832878375,0.14060783700487903
628,2.0910357954586676,-3.103029578094494,-0.1170967360395751,0.31278137270330364,0.3783971743220832
629,2.150333226446516,-3.121160655091433,-0.12277116363981534,0.3028052136068484,0.3062922931041015
630,3.0016390191591094,-3.3754668703286477,-0.10346575057101792,0.3042269844696598,0.1288814704621936
631,3.164396445648032,-3.618520691607975,-0.10277270823500011,0.27018248828170194,0.11043152607484655
632,3.675130994561708,-4.4143440125161035,-0.1382170419434975,0.27628441021493244,0.3797582447909855
