Frame,Pitch,Yaw,Roll,EAR,MAR
577,0.1449321682202536,5.993226076755861,-0.3571360434578676,0.3823310255405743,0.0759250399364497
578,0.24895944660928393,5.950944673277037,-0.363388631980848,0.382111906802525,0.08747266906071074
579,0.3389960968965541,5.795879409999169,-0.3651977921238907,0.4012917248220186,0.08622612271184538
580,0.22978785132972468,5.6428955672972885,-0.3558778912610028,0.4069367572713378,0.10906936556682705
581,0.3180112147632382,5.6102753322962045,-0.36174882630964444,0.4232956513172599,0.14647694134636788
582,0.2815890472998468,5.4966145920816185,-0.36024528744136497,0.4113196044443913,0.17666680129481138
583,0.19306861427366018,5.395555576316752,-0.34881453939837276,0.41446759268777145,0.17792152361394956
584,0.19383213144077782,5.400562672074726,-0.33310885450965383,0.40870264572171566,0.18717828258939878
585,0.1846557147985592,5.314241230959579,-0.32440580802757457,0.4071976704290501,0.20559192892016315
586,0.10035996742458839,5.288580426102826,-0.3234469020707314,0.39180367782841874,0.21454077176391023
587,0.10167761515150446,5.309361610084199,-0.3350916893304831,0.3993496112523246,0.21835844927809417
588,0.18565777183459192,5.363813519991973,-0.3384317311288742,0.39576729009082634,0.14970857209591582
589,0.29763097717176146,5.508432675344724,-0.3399885334966085,0.39719497454044594,0.10518146629835194
590,0.13810627301065476,5.541239887860996,-0.3333450085603028,0.38369496748453746,0.10641617690374174
591,0.3670213288442887,5.72240341525005,-0.3335693841353971,0.3605024404661131,0.07203343126996413
592,0.5832108947443905,5.895130956391794,-0.3200148288407028,0.3815276758456501,0.07027765719903908
593,0.49279596537676584,5.777100361562938,-0.3193231593446881,0.3818904142118169,0.09573534680140643
594,0.46389055304140386,5.706888875329739,-0.29605853034716445,0.3871411222378881,0.125313354179611
595,0.5575008128925192,5.534332695585892,-0.27139008275493354,0.3889119583327949,0.11274217438797546
596,0.5230570962949272,5.746069525209702,-0.2890095216110732,0.37320747784078406,0.12111461824021447
597,0.389250960218834,5.185110692935226,-0.2493425924726146,0.3605949675610165,0.1077583630003024
598,0.7202710499996707,5.4559591966881005,-0.26744924209476356,0.3702567628724378,0.13185285591813012
599,0.5568857041254412,5.38315201104285,-0.25779501717499154,0.3550936353418471,0.16225871769893688
600,0.38666299479072874,5.282454681310256,-0.2560717010547252,0.3547014482493913,0.20193029259649645
601,0.21257968865018695,5.241252966263117,-0.2657743116959274,0.35736037754368366,0.24367056630760836
602,0.1746999938188371,5.186968085399988,-0.27308764932087226,0.3701281228716039,0.25409134249317833
603,0.06858572809521987,5.200449180736362,-0.2947846957261042,0.37496210884482445,0.2778005181049502
604,0.26729112801132904,5.603752698822683,-0.32245291966443196,0.381975649373684,0.22884676571837184
605,0.5277756472099518,5.989028315421748,-0.3310971697337961,0.3919602372543055,0.11605653613433696
606,0.7111564666256383,6.103998358022362,-0.32982833751272356,0.3840335877439658,0.07786300376951898
607,0.7614610358720405,6.091602270365476,-0.33278284000838704,0.37819972966557164,0.06491317179049962
608,0.7923557598587001,6.229193658361848,-0.3348665000528393,0.37372897096161184,0.06576670522058205
609,0.6523249806797159,6.1667471160359915,-0.33651139423818865,0.38200003113879266,0.0788859334270275
610,0.5064494238065104,6.022667803248835,-0.3434693904345369,0.3745795323673687,0.10604562574894086
611,0.271829022398475,6.001605337998275,-0.34851107839467543,0.3730922854164618,0.1287493656161522
612,-0.23852624654135468,6.113481285569523,-0.39422249034871426,0.3936177602822081,0.20599501731286168
613,-0.36543143449421295,6.145242889495876,-0.3920156311737639,0.37547782864633406,0.1914923901056507
614,-0.3451455454250661,6.392885128185098,-0.4178674343975754,0.37570990691565576,0.1964629075083404
615,-0.474402861096885,6.459518775241925,-0.44442414833565197,0.3689198734954706,0.18601633295108116
616,-0.35582187603158977,6.668695616729188,-0.4638080692530706,0.3906821601000834,0.12064199348829267
617,-0.25764051175627495,6.892851578817358,-0.471891419249334,0.3967558530951917,0.06751211107123255
618,-0.26357367920625696,6.875485737498969,-0.48350610512929676,0.40840530869644864,0.04103433502660633
619,-0.4158990001882605,7.025305545618727,-0.48152073966799547,0.41345804848213263,0.04106123145209704
620,-0.25634308031398845,7.047190639673681,-0.4906804180041439,0.40763380639747726,0.05403432269582992
621,-0.22661057687112912,7.1223734474247715,-0.5186465210068767,0.4104095607452467,0.11043152607484653
622,-0.2363824763486705,7.0469525318405415,-0.5226562597909596,0.40676048422203326,0.11427405426280114
623,-0.17794969619627088,7.088739554885295,-0.554925984753655,0.4273035896654096,0.14777631013744333
624,-0.2901654824306051,6.9400648778613725,-0.5136827935663075,0.4179950696501224,0.16006088719686581
625,-0.37282384874817187,6.917845016038879,-0.5115073628275185,0.40875072409261837,0.2290174220268771
626,-0.40560727732076196,6.988526194518513,-0.5088490748427748,0.4221326013212432,0.22892400271969554
627,-0.6246396169013645,6.918446968324197,-0.5013474306766051,0.4144524648826865,0.21785098305718895
628,-0.5222620797507018,7.043774231023435,-0.5047938536980953,0.4400554188104383,0.14704292441876154
629,-0.213871396531344,7.140768759158006,-0.49568495499694,0.46221395797438936,0.03104452494261872
630,-0.24874078369638955,7.074330479739647,-0.49160598524204585,0.4472968997227525,0.027374154301398026
631,-0.23620016757804257,6.950684247917835,-0.490945167543253,0.4294909102697109,0.019104017997521754
632,0.36349598272579714,6.799846271233713,-0.4759686484701574,0.4443627672791852,0.04166264847227315
633,0.5831822233506198,6.150503835264855,-0.4131548980120367,0.43769581945184044,0.07997157071694166
634,0.495299636462984,5.570872549992292,-0.3299163997415381,0.38679706671879016,0.14113740681588033
635,0.3571229495292411,4.311703584998533,-0.2686415382595047,0.35239483305428443,0.3015635347540616
636,0.5491172085163929,3.5734468180503205,-0.2194219053688755,0.34325368607059004,0.21795056453201422
637,0.5745956213014123,2.780799880855284,-0.1375129679847327,0.3294926673292057,0.22718978803286882
638,0.7259288846352321,1.8666485242817397,-0.10110366610746067,0.32119265121396623,0.13420446483116136
639,0.6120488954854717,1.3308112154203744,-0.06873157629848752,0.3177433661083923,0.09011715636382382
640,1.0021413347378676,0.8699177165958577,-0.05137762092156154,0.3222228509699283,0.040780413040544986
641,1.014735878896125,0.46841165061763684,-0.056307039320888534,0.3197053975347083,0.05990494635794511
642,1.1927376082055823,0.1328347167498809,-0.06245128665618364,0.32009984993575114,0.06136574523282778
643,1.0202844878427348,-0.04970282714357512,-0.063652901666085,0.3248124709774775,0.0786948901371996
644,0.7171199739384003,-0.31310480587957507,-0.06783786039247239,0.32568102223462103,0.11879287794730314
645,0.4708930026038525,-0.4653066810805831,-0.08300728645414569,0.32715625402354515,0.23086243170305157
646,0.45872956832602724,-0.48889716875108574,-0.06621561052297573,0.3369066587179209,0.08215279173249093
647,0.37989201322956406,-0.37046009634676996,-0.044688701670744936,0.33213064171005635,0.01533929977694741
648,0.11324315638629134,-0.16375258525649888,-0.03488485268363739,0.3267154672801238,0.014680505487867587
649,0.014969337779898588,-0.20167637440262934,-0.03413755605437988,0.31824005443558345,0.007286856999104409
650,0.06522810989251246,-0.15806955556205038,-0.03232821324123155,0.32331790289650875,0.007286856999104409
651,-0.13340492519876196,-0.08894936239116664,-0.033743709548838347,0.32618920222634523,0.014680505487867587
652,-0.24621258643330257,-0.08209637354989897,-0.038286804965568494,0.3374515882562271,0.023401178091761992
653,-0.1278740703542836,-0.16630822336480744,-0.05071974261608769,0.3351125257420479,0.06240674903078002
654,-0.03090902099447133,-0.14934271486612508,-0.05611797479098687,0.3464956425087466,0.08720277392832392
655,0.16092764578679974,-0.17476757466454323,-0.056774866446795504,0.34491333230166804,0.07291121574130556
656,0.1561163415954825,-0.20585472624882237,-0.06018578839874675,0.34281817703966505,0.09935119683797569
657,0.055778584187945145,-0.10779129207748242,-0.06380336315068329,0.3401694306958697,0.11580364122940066
658,0.11698575360237085,-0.06316871753144897,-0.06645557324984983,0.3309169071595384,0.1405038100062642
659,0.15972650382646178,-0.06383370887552457,-0.06510416328848381,0.3401379691537978,0.13232683177178722
660,0.11054015481556477,-0.0034637545269467626,-0.05482969187743646,0.34897612557091845,0.08818247498301261
661,0.035284703705470336,0.07076992326493409,-0.0440231390572624,0.34172102825336603,0.05431414687021193
662,-0.07916316686921003,0.07431595793154279,-0.037937304918473205,0.33275527325143056,0.03752616016122181
663,-0.04507389271469926,0.002496992360765051,-0.03626569966607367,0.3374588773664714,0.03752616016122181
664,0.1812659694638728,-0.019093372048907202,-0.03818427014205821,0.34297647032250733,0.031429250579379175
665,0.4618596302795316,-0.11103770282018278,-0.039130010093059914,0.3136553960320091,0.03217643201321576
666,0.5654084360526195,-0.005087688664989626,-0.040390463846742726,0.23364891100722013,0.032231872088649596
667,0.6938080440066753,0.060159883973906196,-0.044796382901494666,0.2421827084585752,0.05686360620790244
668,0.7228225364243315,0.04884680113459041,-0.05038242639928422,0.2702026716290264,0.09120613978533726
669,0.7331736300564301,0.028970068416806282,-0.0584086313536524,0.2706724586277306,0.11784282233900467
670,0.7918819937009081,0.073652617380696,-0.057551599109255225,0.2971010575164132,0.13577980317331734
671,0.8971869744701668,0.065843625843167,-0.05820448405639848,0.3005038337041177,0.12837254375368376
672,0.9363656784758998,0.06712107556648997,-0.05814683694875692,0.31235841500022554,0.11133773657319139
673,0.9338893050655243,0.012431882466818821,-0.05882523966458953,0.31203282671978605,0.10552657229828181
674,0.9414009420628016,0.03311779059688296,-0.059031241052583464,0.3164961388400902,0.08730774026072351
675,1.1117103443969598,0.026669439873093708,-0.058814800189046904,0.3140999422672849,0.07072725676249601
676,1.211704014192595,-0.037736316120868245,-0.054552456227228485,0.31528092380372963,0.052103045939023304
677,1.234978972701543,-0.04982621829170823,-0.05652472630152045,0.3059624081344778,0.07887154350448077
678,1.0728171781736193,-0.14124754000466883,-0.05817688552673976,0.2948830870704454,0.11322343413468829
679,0.8653298333944492,-0.1388199277012491,-0.06102827533329808,0.2984749171804306,0.1616976555338932
680,0.9601792863882325,-0.047198299854987746,-0.06408627680024372,0.3071552204454716,0.1947570130667855
681,1.1278445133872284,-0.005855966160545569,-0.05684055357946542,0.30708974429286084,0.14167072075990575
682,1.251676476247161,0.02184625088589448,-0.05251335098265935,0.3041925891491156,0.11580364122940066
683,1.3487620688747108,0.0031041688163620964,-0.05220663257313531,0.31523746571081757,0.11681797574394649
684,1.317964520147695,-0.006947934186337219,-0.05069738680558406,0.30701673675977453,0.11580364122940066
685,1.243224683302126,-0.052581666908064865,-0.04966479896115712,0.3007680054333457,0.12408965366853855
686,1.277897269811967,-0.08302606271470103,-0.055479701478527044,0.30810609330879607,0.13342681677098547
687,1.3116441252617512,-0.012609193339299695,-0.05390265685446973,0.2986360605979843,0.13237644728778683
688,1.3006761137954097,0.03792360666746933,-0.054942429722563,0.3062456114589768,0.12302140622621241
689,1.3308785796365257,0.022489739724364983,-0.05490717024534701,0.3010974407828373,0.13206913565230366
690,1.382559404536341,0.022771511639217482,-0.05628186741238354,0.2998166775253134,0.12484404235973058
691,1.6114997344828768,0.008939854024689843,-0.04884680113459041,0.3021174365217607,0.07413486731814405
692,1.8740122132187917,0.019716515553070735,-0.037570728136072304,0.29815550988869244,0.05593559926313127
693,2.0285223852503798,0.021194369746366716,-0.03406275669378203,0.3025412673497789,0.04756514941544941
694,2.040664412346458,0.011927728135732972,-0.033495027629910586,0.30875219745155147,0.05593559926313127
695,2.023960170775452,-0.015032313816398152,-0.031084265202768305,0.3117176539126091,0.03963762451287451
696,1.8860292984559959,-0.06342467839205429,-0.03239972785194624,0.3014653908479137,0.04028984011081199
697,1.8260441626054933,-0.12054136919867103,-0.03873936744032804,0.297262664260279,0.024560479599896736
698,1.8357066361538021,-0.08421847592922664,-0.042505582075648266,0.29553222920060696,0.02477224772737122
699,1.752455900626312,-0.04640197481541643,-0.0407015093199235,0.29660087404930463,0.02456953840536174
700,1.7030042635480473,0.019309845951334878,-0.039791948784436586,0.29543331771606907,0.024377356909186184
701,1.6821831926437358,-0.0019194532962935427,-0.04024636444889494,0.3027873820799756,0.024377356909186184
702,1.642115975949469,-0.06301973891379987,-0.043527869052744736,0.2984017406460402,0.03330443576974507
703,1.6076274403762048,-0.22582987624381481,-0.04811510750640364,0.310721904597359,0.0426960729445746
704,1.5951085093929671,-0.39338947992880074,-0.05023313924379772,0.30259945382793785,0.043817524169155984
705,1.505906005021273,-0.48132058490115137,-0.05211426503929483,0.3148313510293954,0.06188634966718401
706,1.4559719710235357,-0.5173894670350865,-0.0539928397962776,0.3086106962499869,0.07072725676249601
707,1.3021059746859676,-0.47840113064919415,-0.053184569587028024,0.31395573730771564,0.07015115223528752
708,1.1013993634477353,-0.45561688028645747,-0.05346536445295375,0.3059981416462315,0.12088490088171643
709,0.9870195451999021,-0.42156928779742037,-0.05530147558419221,0.3071190214217623,0.16087259367969664
710,0.8803658348408712,-0.34850497937236274,-0.05899121932494081,0.2972296984142052,0.20330366013305243
711,0.7680357270156208,-0.28993977444693125,-0.05483572189879252,0.2786122294606582,0.2148515514139033
712,0.7526037679570289,-0.2813626708250996,-0.05352275868900628,0.21096963777826339,0.2373627198844166
713,0.7780905044384453,-0.2935587574406549,-0.05577434990867388,0.20761377389727037,0.21561749080118348
714,0.8980309377053173,-0.269118311597931,-0.053019120708210875,0.22600933365520814,0.21360500660459
715,0.760317431425725,-0.2839012865801538,-0.050494803698154477,0.2490358071658066,0.21475871862445217
716,0.8477312188757585,-0.23618616876528636,-0.05248185979452814,0.2769394433765375,0.2083841965287437
717,0.8545030441494412,-0.17518060142246217,-0.051579483980798306,0.2890178084378865,0.19015834584141503
718,0.8822107593211201,-0.1446803480778666,-0.052610404968981644,0.2948560034390879,0.19009999019729698
719,0.8986792895484735,-0.11902634502256379,-0.05530916221646011,0.30428491729887724,0.19156027383767124
720,0.842202650538558,-0.13302198040761493,-0.05771060210706879,0.30620246091189096,0.2000624208917111
721,0.7609755460576217,-0.19102399560851335,-0.06018421875099919,0.30428491729887724,0.21670650477543743
722,0.7848223731967519,-0.22821281599694485,-0.05572605638463171,0.30723525724285905,0.1667302016391997
723,0.9693212345936145,-0.08761496873867634,-0.04213054518765763,0.3014717432564924,0.04797544285827629
724,1.013465887537946,-0.08290137708744641,-0.04072355309609535,0.3163081719302674,0.04759507025216035
725,0.8981636852357933,-0.07718738578248822,-0.04348444105724413,0.31163908517813194,0.04797544285827629
726,1.0001319431328526,-0.17071766462167942,-0.05294869299145376,0.31022702284507625,0.05938719766639218
727,1.090755386426345,-0.2514959034248503,-0.05999162624166717,0.3026112620696393,0.07887154350448077
728,1.1418398117121733,-0.25311528696986363,-0.059374314311718523,0.3057996641164696,0.07887154350448077
729,1.2062753064616583,-0.23984758509587994,-0.0590584403357249,0.2977688298800665,0.0884401832588624
730,1.1350560529873357,-0.24319828500093552,-0.05698579341289708,0.30633631996899696,0.08766535033261111
731,1.0564322540124491,-0.274704754998093,-0.05811352172840731,0.3060348420944048,0.10516205800597436
732,1.0729551549019405,-0.2938004958484926,-0.054260748342086614,0.3089617176781426,0.10371055223080006
733,1.1601375618834242,-0.3137490645903254,-0.05079884031887525,0.3083490611646019,0.07754012063950248
734,1.1648058382282356,-0.38575428056422684,-0.048699596038127416,0.31449834672910915,0.059287979915074944
735,1.1157247791165177,-0.40137338459214367,-0.049124506375212526,0.31401126661478607,0.06773582891776701
736,1.0082127582942964,-0.4174954890167235,-0.047854249734987815,0.3096116596062919,0.10851781083023694
737,0.9832098087000577,-0.3755761305488505,-0.05223828967875779,0.31563692432284396,0.14285714285714288
738,0.9739409988127885,-0.3964464940127244,-0.056732420431629946,0.3114228834460473,0.1597439089694528
739,0.8753889880761895,-0.43897080079378903,-0.06096787505107525,0.25241088447277615,0.1880566938740433
740,0.9403237245252729,-0.3807005865081391,-0.05851124517586194,0.21464144457849899,0.19999999999999998
741,0.8544793298553962,-0.33323815044734895,-0.06181727789294449,0.2165660376761573,0.22801959233898855
742,0.8033012742220317,-0.36216511463809414,-0.060228937681318595,0.24615328168104308,0.2477844071765665
743,0.6731381591429783,-0.47417649245781607,-0.06588593742398757,0.2615903831780597,0.2866982958217348
744,0.6851922304183986,-0.5497090458073155,-0.06979948734964296,0.2781502766445793,0.3018128839180048
745,0.6891289043986627,-0.5661485401445434,-0.07559145041608856,0.29274993039132857,0.3240695617824946
746,0.544364899578171,-0.5700695090241154,-0.07724121839018969,0.30416488308921674,0.35302999520549655
747,0.4962434305091039,-0.5492658295962085,-0.08065979880448179,0.3061109779773005,0.35854395837404174
748,0.5648426658550784,-0.4998148423179529,-0.0799675736138877,0.3057351715248168,0.35905059132192846
749,0.6656712737507354,-0.4713134089846946,-0.07832276528627222,0.30791257316863785,0.3041093624453001
750,0.7147666323243049,-0.45956429408097066,-0.07550954842643284,0.3180173247354462,0.28432937812732645
751,0.7415127791147739,-0.4713398660968272,-0.07952452342975021,0.31340218419141486,0.3015001938040925
752,0.792629812596794,-0.4708266939368602,-0.08139779616419623,0.3091292102087518,0.312770313520145
753,0.7935202172498779,-0.4178779467389436,-0.07878156893513626,0.3163386367468516,0.27813164640568144
754,0.729780249419736,-0.39560157028303555,-0.0730369457121626,0.3149826972220878,0.24756787546567008
755,0.7617287791113961,-0.3345204541483756,-0.06703093853232396,0.3105038471993189,0.1832111808015842
756,0.9082540261104203,-0.27765125382194517,-0.055960355108781654,0.30930240564857453,0.09038708546752092
757,1.0855901797860223,-0.34513035427129224,-0.04628272208827582,0.3230038872217392,0.03267267856553518
758,1.0627727167094099,-0.34973887438444257,-0.042145117607240656,0.3250087286237993,0.02358624683334593
759,1.122201202680435,-0.37830376963261947,-0.04196653817669062,0.3285918555351194,0.015716880015483603
760,1.160164433259935,-0.4011652679577011,-0.043616761264534516,0.33146331602542756,0.015848577035006545
761,1.1178260642020268,-0.34684805550795955,-0.04452987389070413,0.3284891583240851,0.03993742713298262
762,1.0033384755132753,-0.38468284679821063,-0.04286521918247701,0.3242679141922211,0.03242922770856876
763,1.000635837639068,-0.36354730753182307,-0.0444311155383164,0.3196641517055764,0.04040610178208843
764,1.0443475106714357,-0.328424040781532,-0.0443395948563304,0.3185249940040259,0.03993742713298262
765,1.08215685882603,-0.24322605726135568,-0.04366871176782918,0.32098158890077133,0.047823179489413885
766,1.1930943676083168,-0.22247151836262216,-0.0403132062593055,0.32499816568043893,0.03242922770856876
767,1.257984674950776,-0.24092163254012738,-0.0393298815948202,0.32001431231291955,0.023411793149293075
768,1.340017659119468,-0.221805755660723,-0.0389424569757951,0.3188238208520646,0.031215724199057434
769,1.4412089822663559,-0.2231079854845697,-0.037617216472257915,0.32130370852336126,0.024872082267831275
770,1.5563337982201157,-0.2024447589698522,-0.03550622779122609,0.32973212092337834,0.024872082267831275
771,1.6018168400975892,-0.21071370762967348,-0.03062654462817653,0.3212264961288487,0.015368255536133623
772,1.3697642385158724,-0.2209424600145436,-0.031021900388737977,0.3182512136015735,0.015251187136651514
773,0.9370169948989668,-0.2406360026888787,-0.030499815686774016,0.3007180843438858,0.0075134894308701355
774,0.8560101774916282,-0.189901302205903,-0.0350105496600935,0.3104376758744882,0.015130255337128414
