Frame,Pitch,Yaw,Roll,EAR,MAR
576,-1.1217731392349628,-3.2678522457184256,-0.11813327532515712,0.23306328180831054,0.08
577,-0.704224959362777,-3.0743987072330805,-0.11809088448304406,0.1888176243147215,0.08333333333333333
578,-0.6967079213144524,-2.885539634727179,-0.11312922859117065,0.23221969690891248,0.08
579,-1.2491793750559443,-2.381738508576148,-0.11041488275973652,0.22329842088997004,0.07993607669774315
580,-0.9631274065165819,-2.5749938934405936,-0.08826435337516382,0.19585095199378358,0.07686624420240878
581,-1.5588550798084189,-2.1177399665750394,-0.1021854966553734,0.2103229782854803,0.11704114719613057
582,-1.0688073535797393,-1.982366218489513,-0.10445668474076512,0.23960759049717265,0.07686624420240878
583,-0.9156739881233872,-2.06828264466378,-0.10441869358302881,0.26016296418553686,0.07993607669774315
584,-0.6652265740425416,-2.3062032543145956,-0.09196750168088591,0.2116994161731061,0.07686624420240878
585,-1.237388497707032,-2.4711745807616743,-0.09634696655414172,0.2591053645174343,0.08593907360584258
586,-1.8064899777117958,-2.3706188901107894,-0.10700094109848035,0.25460942742929843,0.22513314173361795
587,-2.1802372059569484,-2.466185869949896,-0.10311958259691817,0.24655538885963785,0.1959712395623353
588,-2.182596667075948,-2.457002708610047,-0.09799291230812426,0.2112550577005659,0.23377955503958245
589,-1.8678273675517734,-2.6942274447916557,-0.09279224253255862,0.24971698255317626,0.1850583025494013
590,-1.7513747361709726,-2.5933759696248218,-0.09237644630073416,0.23347331752797812,0.1917412472118426
591,-1.3414030495271536,-3.180365490544344,-0.11952215826810156,0.2318099955237315,0.2960932840790421
592,-0.18597018835649215,-3.6188785898561697,-0.1439767141625291,0.23074746912477828,0.29361010975735174
593,0.009159077393783271,-3.681451368394507,-0.1356255788478005,0.23303497881943908,0.23980823009322946
594,0.47691068470987,-4.1139586571012945,-0.12951286844898477,0.23934139960000417,0.25322871749116127
595,0.6120826970261559,-4.201306024917024,-0.116623014983798,0.22658920153020434,0.11990411504661473
596,-0.09445562666639984,-4.300689281546356,-0.09511442458664049,0.2253359152456253,0.11529936630361318
597,0.008736770472057148,-4.212018770813528,-0.10243342089767858,0.2543457920291715,0.11990411504661473
598,-0.6388954431838461,-4.383992980506224,-0.11481434733377233,0.25611363057410125,0.11990411504661473
599,-1.3248930677883937,-3.9632335221338426,-0.12636808923634135,0.2543457920291715,0.16652217884872533
600,-1.8664027506930232,-3.8853737927778482,-0.12760524566164838,0.2457929127312743,0.16652217884872533
601,-1.9149532282533612,-3.8663738616936163,-0.12804461201050432,0.23306328180831054,0.2690318547084308
602,-1.3225221436103127,-3.7968241703572736,-0.11709108856590128,0.24466228652517447,0.23980823009322946
603,-0.7479550933915202,-3.901267415435126,-0.12830993932169146,0.2173879711775265,0.23980823009322946
604,-0.7028834919095865,-4.011654063436016,-0.11604686876706971,0.253288192361069,0.24311608607803833
605,-1.328672278960052,-3.824926581981823,-0.10471366669779464,0.24519054711703814,0.2617119612951069
606,-1.5164708331143224,-3.9907717906620226,-0.11369938773862424,0.2591053645174343,0.26745625196530454
607,-2.0939022405275725,-3.809027213470389,-0.11700795851118881,0.2401358510890363,0.2602896031476768
608,-2.1055607649158063,-3.5501479740262627,-0.11018491886256791,0.232112310867378,0.2208630521496931
609,-2.5276889213642204,-3.5817892541494376,-0.1043173161867168,0.2243813229559461,0.2208630521496931
610,-2.705136936408939,-3.652881731535781,-0.10522888999991584,0.24685511902280144,0.2208630521496931
611,-1.8847878606411061,-3.594435508400051,-0.08789002523914219,0.21805505162941796,0.19104017997521752
612,-2.6472211316388057,-3.61758870304008,-0.0885331243781175,0.21916024168874798,0.1840525434580776
613,-3.132019261045278,-3.301758207892915,-0.09902288030051573,0.23549457990620276,0.23241040970693627
614,-2.957668601071693,-3.302265084301196,-0.10392672624299708,0.23049822527547503,0.22390958299057578
615,-2.5629075356611004,-3.5763117115006433,-0.11435099873076643,0.23049822527547503,0.23241040970693627
616,-3.0759781056954507,-3.862688355890519,-0.11837453344892283,0.22665552131854266,0.2701716134791496
617,-3.125197343365761,-3.7416412020571914,-0.11362832626366476,0.2401358510890363,0.2701716134791496
618,-2.9346395413342337,-3.7146522356679443,-0.11522788244937278,0.2401358510890363,0.2701716134791496
619,-2.6637045309591567,-3.8033044775906126,-0.10962793526233577,0.2456364109576996,0.19104017997521752
620,-2.77065746521086,-3.765901962877922,-0.1110832105131115,0.2540506684894325,0.22924821597026104
621,-2.8807998213856676,-3.6675114715971073,-0.13102019610794224,0.2506911069857014,0.24253562503633294
622,-2.295856973984942,-3.5132993397141283,-0.11091810306187239,0.2526722911791668,0.07993607669774315
623,-2.472110370642444,-3.2794822929494756,-0.08223664054627666,0.21786837503790468,0.036935842757655886
624,-2.389050546319645,-3.155975590169885,-0.08596098347637383,0.25766864580989446,0.036935842757655886
625,-2.534521645794636,-3.104741379120158,-0.07677136425023297,0.23571400266041798,0.07387168551531177
626,-1.9926036500555309,-3.1714431865765653,-0.11717577209116474,0.27323865792478713,0.07974522228289
627,-2.206640066535534,-3.2569601268249944,-0.14268752746581195,0.2591053645174343,0.279108277990115
628,-1.6918004558451276,-3.3934129840137546,-0.14949192611002823,0.26682528279151707,0.279776268442101
629,-1.541683399582037,-3.4584568946332763,-0.1540105390915531,0.28108553583863477,0.279108277990115
630,-1.0918601312858054,-3.795523149810858,-0.15360547257025242,0.27323865792478713,0.21172526114494827
631,-1.3236021699335774,-3.410652236111538,-0.14938856892548097,0.23196986902981415,0.1303116728289208
632,-0.7423343770366618,-4.0393252953219685,-0.154672197505656,0.22329842088997004,0.10153461651336192
633,-0.009023995681932897,-4.109480412433997,-0.14751031323798924,0.24730233870683427,0.09090909090909091
634,0.1064410531139512,-4.419103565183895,-0.15362053963269445,0.23960759049717265,0.13636363636363635
635,0.050771867892947554,-4.637574280900526,-0.1517028337002744,0.23184611997020949,0.08695652173913043
636,0.7623090315781332,-4.7922148154379265,-0.16090357578235204,0.2533242948102601,0.10163945352271772
637,0.26339961033271336,-4.778805055254475,-0.15744137924308646,0.27244338877221674,0.10163945352271772
638,-0.05061253132064047,-4.7695020522150156,-0.18530506826310722,0.2537524884544464,0.15
639,-0.12356614984578032,-5.08192599282724,-0.1867816948012303,0.24563136587394024,0.14285714285714285
640,-0.07176344091957827,-4.508134449201443,-0.17364477523936567,0.2401764499811964,0.14285714285714285
641,0.46745339638696703,-4.441903049039952,-0.1695527293164049,0.23498433346541786,0.10163945352271772
642,1.043346433218496,-4.853329965239589,-0.15686700466027798,0.2591053645174343,0.09523809523809523
643,1.720916836221047,-5.095866608842438,-0.152509299417138,0.24823349633306716,0.10163945352271772
644,2.428844459971508,-5.579535140321599,-0.1493578956996888,0.24762906367415702,0.045454545454545456
645,2.360814814666707,-4.845982677677177,-0.13843251346307525,0.24767742820679628,0.08687444855261388
646,2.1769789046103547,-5.34422245473402,-0.1305890328371267,0.21905563627957128,0.09090909090909091
647,2.409857939349515,-5.557369376799308,-0.12668727319871118,0.21895148006284587,0.09081532183729997
648,1.9635147961234485,-5.765492599887349,-0.13548724420936115,0.22550239382724868,0.09081532183729997
649,2.140853094606207,-5.494981327734356,-0.12922113665689455,0.20502259400697903,0.09090909090909091
650,1.7486962091970408,-5.139885751119617,-0.12084780144954926,0.23308867855216353,0.04343722427630694
651,0.19170894366643199,-5.010692535960801,-0.15329272794280274,0.23101803557753292,0.09712858623572643
652,0.5575156396869051,-4.818375755543204,-0.1536352977713606,0.23236103584486276,0.13622298275594996
653,1.2697455213434765,-4.67436053398192,-0.14535035733731036,0.2181592078461434,0.13622298275594996
654,1.728861389823373,-4.717212086895384,-0.15890048671844811,0.2049184377902536,0.09513029883089881
655,3.140000637675658,-5.626010436361664,-0.13523564992403506,0.23492981144916011,0.15058465048420855
656,3.6062372632477624,-5.606179857001956,-0.1466454459130864,0.22483180332065233,0.09090909090909091
657,2.8660200400550893,-5.459539906779928,-0.13577003490737646,0.21905563627957128,0.045454545454545456
658,2.4979150385800666,-5.020316525062233,-0.13300031822138855,0.25849182869711135,0.08695652173913043
659,0.8619166271830283,-4.728170996306949,-0.12882612247689432,0.2540506684894325,0.08695652173913043
660,0.19081914567163547,-4.083261306024318,-0.1466325613117222,0.24823349633306716,0.08695652173913043
661,0.014314461734310752,-4.039192885471468,-0.14668473695717119,0.2543457920291715,0.13636363636363635
662,0.2808834744475241,-3.568981330114856,-0.14334082001052353,0.24439609562800596,0.043478260869565216
663,0.3720244380134444,-3.3504146036325393,-0.1411086914985084,0.2517174709291742,0.043478260869565216
664,0.49192996404361833,-2.9621778696301773,-0.1342970302898923,0.2695083997873163,0.08687444855261388
665,0.30405960308887303,-3.4263451647778926,-0.13367692742060067,0.2540506684894325,0.04343722427630694
666,0.3198349998436472,-3.3081777632771794,-0.12724568182350723,0.23831135785011504,0.08687444855261388
667,0.25563101918322945,-3.530413229560044,-0.12548661772193254,0.22310974765741978,0.04343722427630694
668,-0.10276627359392901,-3.652906364597939,-0.1239432491584176,0.22542658219960796,0.08326108942436267
669,0.20802540935396335,-3.628136206059978,-0.123376785119149,0.2401358510890363,0.08326108942436267
670,0.112045141822125,-3.7446657347625543,-0.122122707975692,0.21177234810048784,0.05887448094094638
671,0.0641209086735092,-4.194134840248533,-0.1337164966681601,0.23074746912477828,0.04343722427630694
672,-0.09042297299979632,-4.492154995108334,-0.13374475324897805,0.22636181871760244,0.08687444855261388
673,-0.15881336589707082,-4.451881364434715,-0.1263161222914847,0.24439609562800596,0.04163054471218133
674,-0.5432455417208464,-4.414449911717608,-0.12072657390171765,0.22542658219960796,0.09284766908852593
675,-1.529876495353524,-4.043789655090058,-0.13028919738009076,0.23403338301573223,0.1303116728289208
676,-1.6106361190074785,-4.197151302509433,-0.13145030448137593,0.2540506684894325,0.129944424547263
677,-1.8149272155293785,-4.1793992532246085,-0.13511264867698639,0.24823349633306716,0.129944424547263
678,-1.3359703252812858,-4.1277579813393395,-0.13625380013556454,0.24823349633306716,0.129944424547263
679,-1.346131057119979,-4.311413103909984,-0.1457206773192487,0.2498961147945093,0.13697345026974844
680,-1.0114290246894893,-4.228752202315933,-0.1446065457309417,0.24951867808502848,0.13736056394868904
681,-0.6644201037711721,-4.382976745553506,-0.14546242907074716,0.24823349633306716,0.129944424547263
682,-0.48144971387422275,-4.318266057803395,-0.15430254486420947,0.24823349633306716,0.13622298275594996
683,0.20146922636101047,-4.711324145432022,-0.16304869377438147,0.26236678974041994,0.09513029883089881
684,-0.3090934191143483,-4.757647263594039,-0.16308374327756672,0.2183048795085163,0.09513029883089881
685,-0.15402801984971073,-4.4137510712953345,-0.15514543166156627,0.22542658219960796,0.09513029883089881
686,-0.0758746098369785,-4.374124343803189,-0.16061945377093106,0.22468153334525742,0.14269544824634822
687,-0.7468789722911859,-3.83559042991997,-0.1357543784275916,0.17581421393188945,0.08687444855261388
688,-0.7819007856768593,-4.05675344332447,-0.11884683717304013,0.1813660657516685,0.12456821978060995
689,-0.7666086336758259,-3.817481066185078,-0.12703800702552323,0.18660313236498516,0.1316473415239719
690,-1.089055051984962,-3.392273606552892,-0.12018150182611653,0.1988258865177503,0.124891634136544
691,-0.31200174417851295,-3.6536948322412117,-0.11742020440761992,0.21055599874597064,0.1316473415239719
692,-0.2645228501263205,-3.402345219816643,-0.13473946566007133,0.23727439293691432,0.1716471331003224
693,0.06378781462769118,-2.6475555615550768,-0.12626413395842348,0.21013053179927738,0.13736056394868904
694,-0.5920099166175052,-2.5485724561537997,-0.13871849368018954,0.2475063598005704,0.20833333333333334
695,-1.2365265984583746,-1.8799074072044775,-0.13450297888258728,0.22649067013057697,0.17926546198337653
696,-1.9487283547216234,-1.058950710138804,-0.13338190868964506,0.23936895751821755,0.21739130434782608
697,-1.7509676302050836,-0.5666412391171093,-0.11288345511861952,0.27274565168566617,0.125
698,-1.332696409896036,-0.2527701907148861,-0.08974500152665993,0.24418467215256678,0.07993607669774315
699,-1.5864300329946126,0.23480400055737202,-0.10125492254249084,0.258537497441406,0.07974522228289
700,-1.374263257293531,-0.19504192387861083,-0.10794236675565043,0.2176660294474636,0.124891634136544
701,-2.3581957860598886,0.18298727861002734,-0.12021569035026955,0.2647213121285661,0.129944424547263
702,-3.485172210903769,0.09734049433421434,-0.11944072023591226,0.2270003281838801,0.1303116728289208
703,-3.71130266576284,-0.27232987573833234,-0.1250654591368898,0.24921701778438937,0.1303116728289208
704,-4.454415147911527,-0.46851308466805686,-0.12031819763454327,0.22329515898168278,0.16652217884872533
705,-4.26255717934025,-0.4892460163997237,-0.11284453375673346,0.2424358849432805,0.16652217884872533
706,-4.055255830164662,-0.5759145662915784,-0.10089648864193129,0.2359517633666492,0.15384615384615385
707,-3.542189904471766,-0.6444292929323695,-0.09199574541502013,0.21712267617334766,0.15858098560067926
708,-3.110435729338323,-0.7461443635091537,-0.10149022767248034,0.2511291036603417,0.19984019174435788
709,-3.1289257995727793,-1.0129968657528678,-0.11753399168911496,0.2313974742502848,0.2
710,-2.2459706128287653,-1.5457306210840425,-0.11231672393552136,0.21129925162428642,0.20833333333333334
711,-1.9878149659897097,-1.639649323008625,-0.10930992795134101,0.20459252413950774,0.19984019174435788
712,-1.7741045663665582,-2.2204655586775655,-0.11827193906687346,0.21841963179189092,0.20833333333333334
713,-1.4828503084362759,-2.4274449354445453,-0.12810398984818464,0.25821423625052586,0.20833333333333334
714,-1.7235020827384768,-2.1187264996597057,-0.1272519922047169,0.24519054711703814,0.249783268273088
715,-1.8998685693319661,-2.3233519896559827,-0.1369101920893428,0.2379888982818451,0.20815272356090667
716,-2.1380807908673227,-2.3022279015989713,-0.13111821927407755,0.23001863650875487,0.2690318547084308
717,-2.4769646119119875,-2.0313734521068665,-0.1265761168327014,0.232112310867378,0.3098577364517393
718,-2.5217609939549677,-1.9909007152340843,-0.12583544292530716,0.24439609562800596,0.3091734712004211
719,-2.8342728083260553,-1.944568943287418,-0.12694725176514787,0.22569277309677643,0.3091734712004211
720,-2.5328205310231455,-2.2347081679123586,-0.1248647504084203,0.22569277309677643,0.2711630722733202
721,-2.9223846536622755,-2.021260879746647,-0.11474109475788019,0.23571400266041798,0.22467196035125608
722,-2.706278161774773,-2.0284184838548645,-0.10804733759830992,0.23814113132790493,0.1883365829722821
723,-2.8555606420505417,-1.9883864095151715,-0.1248829068320059,0.2506911069857014,0.20331122226812512
724,-2.165426624236925,-2.259070223854955,-0.14006580684796544,0.23715072136795784,0.08304547985373997
725,-1.367758746395449,-2.6279484830443307,-0.15095246159951425,0.232112310867378,0.09081532183729997
726,-1.6269872704261261,-2.881748915846026,-0.1510291052430002,0.24439609562800596,0.13636363636363635
727,-1.427945541454943,-2.8634938695372245,-0.15397925278176355,0.28262703988904514,0.10153461651336192
728,-1.2904277589505064,-3.1963184305834695,-0.15019582490592126,0.25777095604877726,0.09513029883089881
729,-1.6811894232618891,-2.719552168854862,-0.15071947630286509,0.26423149260344503,0.14269544824634822
730,-2.183374388322026,-2.7729898148266896,-0.16365188482900928,0.2591053645174343,0.18163064367459994
731,-2.295886929321933,-3.1941333589154914,-0.17279727290225905,0.24185782241924808,0.1963383631246505
732,-2.4977950163293237,-2.8924933366706225,-0.17312034730636822,0.2506911069857014,0.22703830459324992
733,-3.200231670513344,-2.490090178024962,-0.16546453624660903,0.26099846685189765,0.23082176787424136
734,-2.7823114096509123,-2.268858273721763,-0.14954247240477897,0.25766864580989446,0.17374889710522776
735,-2.938671619121463,-2.3198711999160664,-0.13549282214025898,0.2506911069857014,0.20761369963434992
736,-2.8693893951368037,-2.2120160612905293,-0.10985605534148525,0.2657003250708172,0.07993607669774315
737,-2.573989294299616,-2.037945434104893,-0.09979216676342674,0.23715072136795784,0.0891578689526865
738,-2.6058417370542926,-1.9045056992389129,-0.08740121808064695,0.2591053645174343,0.03843312210120439
739,-1.7987585756336237,-2.0573477761646912,-0.08613883397714592,0.24673081164241922,0.03834824944236852
740,-1.4100279717609472,-1.8706408998907316,-0.08342788096707947,0.2531503494130207,0.039872611141445
741,-1.3996933550773305,-1.8125170470804064,-0.08690096546839846,0.2641600605454361,0.039968038348871575
742,-1.7881741597619702,-2.0833230914292726,-0.07838726792282967,0.24523750808910894,0.03834824944236852
743,-1.9698547855872486,-1.860816059953926,-0.08501616466098698,0.2526722911791668,0.03834824944236852
744,-1.8292952314406379,-1.9350671231973915,-0.08380241308530705,0.2526722911791668,0.03834824944236852
745,-1.7656386530309776,-2.0883932333814887,-0.08002957016940015,0.26266500044062213,0.03834824944236852
746,-1.8878703214189023,-1.7640159245656746,-0.08727845324607857,0.2565046310443233,0.03834824944236852
747,-1.8032392587837642,-1.6884170531595577,-0.08557271676907068,0.25766864580989446,0.03834824944236852
748,-1.9398031291608546,-1.7771702834034455,-0.08195067924339554,0.2492543882781616,0.03834824944236852
749,-1.9242422157290877,-1.7521983150988527,-0.08234742020616205,0.2492543882781616,0.03834824944236852
750,-1.964422586065011,-1.635713954014917,-0.08168511474568883,0.2492543882781616,0.03834824944236852
751,-1.5613619136036967,-1.2799058009235795,-0.07813377429242685,0.24445442787856703,0.03834824944236852
752,-1.2727425794630647,-1.2020672369728198,-0.07893909689137105,0.23715072136795784,0.03834824944236852
753,-1.464083555268278,-1.1877895869742705,-0.08321586279775836,0.25047581058379637,0.03843312210120439
754,-1.4723315885438075,-1.2245008848382748,-0.08273826270825041,0.2641600605454361,0.03843312210120439
755,-1.6059606703586937,-1.2778081124914464,-0.08185782967041552,0.2557458030137032,0.0
756,-1.564480372318403,-1.3591564417209938,-0.08563286170663213,0.23716700689537978,0.03843312210120439
757,-1.6631879424550529,-1.5372059359487404,-0.08515217684365042,0.24466228652517447,0.0
758,-2.0835376324527557,-1.261425286072902,-0.07728706885727003,0.2419859946417444,0.036935842757655886
759,-1.8787621149658222,-1.3192821659741412,-0.07630975930952937,0.2471052434250718,0.03834824944236852
760,-1.519293212563662,-1.3694016282179695,-0.07590884155982858,0.2401790931860779,0.03834824944236852
761,-1.8267941570392765,-1.234309424972923,-0.08138851093553225,0.25766864580989446,0.03834824944236852
762,-1.711421437407997,-1.552925957945001,-0.0819166658402993,0.2506911069857014,0.03843312210120439
763,-2.0416051779076296,-1.3041089492161557,-0.07793523445426871,0.2606456290428154,0.03834824944236852
764,-1.824767895149865,-1.0902374281149478,-0.08135019816480792,0.2506911069857014,0.03834824944236852
765,-1.939068806768221,-1.1751703915980338,-0.0819403037696256,0.22421493771674983,0.03834824944236852
766,-2.2178043824031817,-1.0618774898239782,-0.08579818052066661,0.23128506886147965,0.03843312210120439
