Frame,Pitch,Yaw,Roll,EAR,MAR
566,-1.148753006555034,0.14237468706657125,-0.05277445011290922,0.32490492579690433,0.19650610596500215
567,-1.074284044509754,0.24630101105125465,-0.05450914618354185,0.321371222254779,0.20182079263390834
568,-1.0614635024219767,0.3637264327990224,-0.06014103738402491,0.31448246814866565,0.2105066098562709
569,-0.9673635930764559,0.49433693715985316,-0.05852900251709748,0.3136431569079106,0.21726963215052034
570,-0.9054492782507593,0.4833988275275138,-0.061597590617026056,0.3274157618522163,0.2104177492997694
571,-0.9087570445345109,0.4557254117473262,-0.06082360156023258,0.31232681316169925,0.20166586761481198
572,-0.8018716169166005,0.39394609503586897,-0.05820691859253023,0.32218251055503533,0.18416436462649652
573,-0.839151334817053,0.3938995706051883,-0.05356598446020797,0.3116079675978999,0.18416436462649652
574,-0.8740449305842142,0.2971174506316081,-0.05371040540770717,0.31434603132191696,0.18569533817705186
575,-0.5794664201811285,-0.8186081864948571,-0.04817103193730454,0.3036656474692566,0.17346035735931492
576,-0.19810180101973485,-1.3438318755456984,-0.05174040738782437,0.26623770253080026,0.12532453537959326
577,-0.17472540728325664,-1.4247118741874774,-0.04971232964383279,0.27762572427182464,0.07519929282303674
578,-0.22097922832064984,-1.2940117895746277,-0.04405531579859606,0.2690032156602463,0.052605355666169806
579,-0.24080259589097558,-1.3228653256789447,-0.04304007001799963,0.25543349743788035,0.0525849868577251
580,-0.3774455142286531,-1.298600519133387,-0.06147093412905334,0.30403122423347795,0.08682838438836112
581,-0.7176055137121826,-1.3603664508667799,-0.06860363182069304,0.34205868854291654,0.08589745133963607
582,-0.7254480692363279,-1.2529303045968205,-0.07099648995356253,0.34059418746162096,0.09773375462169061
583,-0.6256131335642972,-1.288885852156277,-0.07886426542555817,0.344259337403457,0.11033165731230096
584,-0.4659966602163843,-1.2473657040563226,-0.08022881471011528,0.3444765153854685,0.09868682087129375
585,-0.4000288458760784,-1.304050344185565,-0.0787635799479852,0.34080747852219884,0.07680722536041525
586,-0.4689216233723841,-1.1790592640882882,-0.08062699836210412,0.33561033801142,0.09868682087129375
587,-0.5501023629857025,-0.9757714046984581,-0.07627570751449546,0.34454654071758783,0.11803417632960259
588,-0.578048134153839,-0.8475996006815367,-0.06633320815439835,0.32131183274995223,0.1575807611377852
589,-0.4355578122685347,-0.7521632407785819,-0.0645357734776643,0.3252830066030985,0.12606460891022817
590,-0.16512219289803615,-0.7845926731698905,-0.06328600593851628,0.3262832407680246,0.09716772055703406
591,-0.17270813688193742,-0.7592125452890401,-0.06271168230952624,0.3309473061111664,0.08589745133963607
592,-0.43085776784101715,-0.7012970969272856,-0.06450575802897866,0.3360549120391937,0.10616692370889647
593,-0.5960319544927044,-0.5809524712951855,-0.0608166119038231,0.32443387122053735,0.1352333688936681
594,-0.7613697819566684,-0.5386450699805339,-0.05842965357799615,0.3232288484646932,0.15286239711573285
595,-0.7622879020485155,-0.4568793053982324,-0.05779157422873168,0.3264916180690075,0.17354352142036591
596,-0.9026814455911403,-0.4554781462796696,-0.05762295883797906,0.3143670814518884,0.17324405006449725
597,-0.9929891172090618,-0.3992288937602652,-0.06547818478304901,0.32677707335031747,0.24219020281114712
598,-1.072284652295658,-0.36748935963736123,-0.07220962917936288,0.3264821864333214,0.2549743969275868
599,-1.0508488211788651,-0.3546914572611669,-0.07501751800352638,0.3111304846042957,0.2651573933428332
600,-0.7845316854252821,-0.3217805834175737,-0.07103706223021572,0.32606860277015237,0.20201508771515905
601,-0.5854513281467243,-0.3794448829699095,-0.07101245558247848,0.3240914737625308,0.18333018983850988
602,-0.18206212276419897,-0.3428517735362137,-0.0795696518160763,0.33563743092053405,0.13810264105031322
603,-0.03771503118166576,-0.39765872846768385,-0.08248267914453795,0.32141951638279587,0.09657341699694758
604,0.10010879555958106,-0.5351455067331083,-0.08700743516147567,0.330007247303693,0.1172652000448939
605,0.08204918080706251,-0.5787591806656106,-0.09084875028144986,0.33651169614675425,0.1394949356622576
606,0.4303596533372999,-0.5210083095657134,-0.0952737025385218,0.3310184547151435,0.08840428735828211
607,0.9179402331633494,-0.5578588333243601,-0.09374384249073738,0.3379659418867129,0.04388984306309442
608,1.3063039082471855,-0.4653294194131896,-0.08617337339356133,0.27039846960250424,0.035914109959856916
609,1.5238950676141438,-0.44815179436855085,-0.08852885607590798,0.2196062812136223,0.056785193805443106
610,1.080377851101026,-0.44716723736706143,-0.08557602859896796,0.20626879544365156,0.09880569205491901
611,0.938757935757554,-0.3810506833419469,-0.08694389495823386,0.20603162904458736,0.15241762390049157
612,0.5921092429580277,-0.40332944423986805,-0.08100456779593299,0.2310724672024394,0.17900893523795855
613,0.6168223604931775,-0.509308821962079,-0.079026410327807,0.27374562805208136,0.1871348584655416
