Frame,Pitch,Yaw,Roll,EAR,MAR
588,0.29173844417355416,1.7335724467543403,-0.05593671607050754,0.33649215117412196,0.12933918406776806
589,0.8814231914357975,1.600078425022717,-0.037466233657586306,0.29304771895059056,0.13511320473331348
590,1.2209213693919287,1.4747851915813612,-0.050603197864658944,0.304400588891643,0.12933918406776806
591,1.13107577703352,1.4769575337448948,-0.03638143394633382,0.3388698766394157,0.13697345026974844
592,1.3654271424402853,1.4705356607925235,-0.042036263158898406,0.3218276226054845,0.136335470787303
593,1.5606580586094427,1.6434802267440374,-0.03826582623087342,0.2994668993300126,0.13511320473331348
594,1.7514158110437212,1.4540282094032615,-0.04400704186406512,0.3347623893027587,0.13511320473331348
595,2.1693674542323915,1.2037956595226482,-0.043822038082615214,0.3218276226054845,0.13511320473331348
596,2.0131501130717737,1.1440852038470153,-0.049080256120608706,0.3218276226054845,0.1358036190637778
597,1.8953031851224262,1.100862042179056,-0.059104810224682336,0.3218276226054845,0.09081532183729997
598,1.2051868656720632,1.0582343325601329,-0.06375374270764768,0.3376665218323601,0.14314958357846705
599,0.8393811858529998,1.2406175998770912,-0.06834495100775259,0.3255375490309059,0.14359163172354764
600,0.7116243706237755,1.3242959463022896,-0.06920619028957584,0.28908934896017957,0.1866442219137
601,0.3143276932700213,1.3493434627330967,-0.06863047865158646,0.34619978819880604,0.14359163172354764
602,0.29186114421814496,1.1297694966369702,-0.06427615375848636,0.3124606855636481,0.14359163172354764
603,0.47395450045207194,1.2042344574486668,-0.05542092472641405,0.3124606855636481,0.1358036190637778
604,0.9260302914633474,0.7451299718915159,-0.060534023026614814,0.3255375490309059,0.09053574604251853
605,0.918653153011983,0.9091057445063028,-0.052937094642455954,0.358097940120226,0.14359163172354764
606,1.0633032097296664,0.8740894055399013,-0.05499656486456772,0.3643147854514185,0.10599978800063599
607,0.7637402626604133,0.8002486012257007,-0.05010697953455909,0.33550247748152673,0.09053574604251853
608,0.6415882754072443,0.7095204668893543,-0.05621384695736372,0.2964287872614775,0.13622298275594996
609,0.5284377822269495,0.6706231715015084,-0.05792953785402156,0.3567154137135654,0.13622298275594996
610,0.3213375555246562,0.5310066425772264,-0.06214117217751499,0.3239771400682605,0.1358036190637778
611,0.15314783671392587,0.5468959146951498,-0.06726448181085944,0.3549147155642608,0.1358036190637778
612,-0.03186167945103986,0.7383359896204567,-0.058457940788058035,0.33996710374555744,0.10635890745287926
613,0.7106865265224901,0.634747049099591,-0.050485448477379756,0.3186182835768459,0.14359163172354764
614,0.5296596982148987,0.1993754857208292,-0.05415880268038877,0.3405988323435549,0.09081532183729997
615,0.5476489621672108,0.1515844696388098,-0.039857182503341346,0.3081548026407912,0.09081532183729997
616,0.561516664384663,-0.12928801194472597,-0.0465097517498451,0.26823987536678867,0.09081532183729997
617,0.5897035724478217,0.03923127715647392,-0.05557157506962309,0.27369370690754313,0.14269544824634822
618,0.8132082443856877,0.4607315382044432,-0.06165660793849068,0.3235586367079524,0.1504142093990467
619,0.8101492318465379,0.3905405680003034,-0.06680506387115076,0.32365625160354333,0.1504142093990467
620,0.6890106584170382,0.39295674655239793,-0.0679011929560945,0.3255375490309059,0.1504142093990467
621,1.9144196239077058,0.676836106175119,-0.06178823524257806,0.3588845350678077,0.05
622,2.8513321405793106,0.41870172150136564,-0.07339371183651713,0.32336132846399435,0.05547001962252291
623,2.604801035466443,0.3864055186195055,-0.07055066352052687,0.3582662718257264,0.05547001962252291
624,1.905312172977753,0.6328241581073619,-0.07790068049696221,0.36003879743718586,0.05547001962252291
625,1.491191217333872,0.39469727956248263,-0.06659402916740695,0.3612365670512611,0.04993761694389223
626,0.14392191582731098,0.4797129925781567,-0.06154695929916447,0.3468156776747475,0.04993761694389223
627,0.2846654257668104,0.27938685922508094,-0.06300549640239987,0.3432079355922475,0.09987523388778446
628,0.376312647425833,0.05845955678664266,-0.06835600804857525,0.34569558435174796,0.047565149415449405
629,-0.1882891393729094,0.38339965425152195,-0.05433121405161553,0.3588845350678077,0.09081532183729997
630,0.28871224164507225,0.303667877305456,-0.04890092288882654,0.3059785820738796,0.09081532183729997
631,0.26632592951807266,0.13126115845884856,-0.047223312469412894,0.3388698766394157,0.13622298275594996
632,0.6032118910640506,0.051032621234636776,-0.050558373291428975,0.34074407485410907,0.09053574604251853
633,0.6291332950339811,-0.04067248614896007,-0.05018986643280716,0.32336132846399435,0.09053574604251853
634,0.5261860142050315,-0.04778708306999141,-0.04988211819194923,0.32796923373906944,0.09081532183729997
635,0.6077509232178601,-0.1482704601030924,-0.05423549762138804,0.3584217443837728,0.14269544824634822
636,0.8198490899607521,-0.35295317774563884,-0.050363672471070986,0.32336132846399435,0.09053574604251853
637,1.2061561837110422,0.014178525144590911,-0.04786313237760637,0.3549147155642608,0.13622298275594996
638,1.5977139701552519,-0.10561198087288765,-0.047414969551832345,0.30927692549671915,0.09081532183729997
639,2.010197352635299,-0.0318216270411767,-0.051680119831597766,0.3301383550933118,0.04993761694389223
640,3.1709883738293656,-0.1278116292237396,-0.06696043454902528,0.34278943223193936,0.05547001962252291
641,1.9121582094941543,-0.031187424589990617,-0.0849711494801902,0.3754806865103407,0.11094003924504582
642,1.676795514137759,0.0037893702386298336,-0.0894085785265563,0.3754806865103407,0.11764705882352941
643,2.2843903043052944,0.0234963471196288,-0.08402644347185863,0.36995281734588137,0.1111111111111111
644,2.0285598508532874,-0.3460462395680878,-0.08418089003887219,0.33927528593497713,0.11764705882352941
645,2.137183112129715,-0.12283270615891442,-0.07177265511454894,0.34278943223193936,0.05547001962252291
646,1.5578410655053168,-0.30594818972985205,-0.08345675080349961,0.34278943223193936,0.10511766624552735
647,1.5232379040361117,-0.2276215468708587,-0.08033060370093541,0.358097940120226,0.09987523388778446
648,1.9785992926980154,0.02736699208917161,-0.07002919377712849,0.3727388844994387,0.052558833122763673
649,1.885860866790455,-0.1863581349142101,-0.06765309268595451,0.2871809281171822,0.10511766624552735
650,0.2421243873423346,-0.1046504959259866,-0.07503073944571441,0.24289387637079646,0.11094003924504582
651,-0.6715540142507439,-0.35189798128682276,-0.09102172097755476,0.24253562503633297,0.21052631578947367
652,-2.3930009662271043,-0.021238895782306588,-0.08536823900478997,0.26589998851713353,0.2
653,-4.194010336248835,0.2709392747185417,-0.06515420520664181,0.24075872083024144,0.09987523388778446
654,-4.922677516437512,0.2655470825468976,-0.06895251032907411,0.24865420518706338,0.1
655,-5.768838340566206,0.02953041983553776,-0.05458361817994882,0.2772839195749066,0.04993761694389223
656,-6.241149743092092,-0.19808725588156675,-0.05229432093822754,0.24024584485346662,0.04993761694389223
657,-6.695171419578089,-0.24085221798734519,-0.054445851651176484,0.27069540279787413,0.04993761694389223
658,-6.889746915908816,-0.424620207035664,-0.042771452265049324,0.26351728983128886,0.047619047619047616
659,-6.945425072354256,-0.3735205228318686,-0.04748863087617186,0.28558937084823854,0.047565149415449405
660,-6.806034742121292,-0.4652848552965554,-0.051326110833209856,0.2696122417481091,0.047619047619047616
661,-7.240549211575709,-0.7886413366433964,-0.043752999775730265,0.26506708858395317,0.05
662,-7.521485970410557,-0.7883108939056519,-0.04001330952075954,0.24808188933588166,0.047619047619047616
663,-7.724756378409637,-0.9185192012847216,-0.03691886259693085,0.31279978565363076,0.05
664,-8.022950004563597,-1.2234578077999865,-0.038841652991625494,0.3061657145155008,0.07071067811865475
665,-8.188338362347906,-1.4148803711169755,-0.04460300491376825,0.2702701732639389,0.0
666,-7.865321730077804,-1.2639621352577957,-0.0314303197988735,0.2932376298714043,0.0
667,-7.7221258173198954,-1.033218682151921,-0.030349221393030867,0.27985717908168434,0.0
668,-7.501300313837557,-1.201367827217681,-0.0365110347911605,0.2636116059554969,0.0
669,-7.353516277568251,-1.1407174250773664,-0.038873258260140986,0.2772446503944778,0.047619047619047616
670,-7.324116790843728,-1.0938445994204449,-0.03451870097619117,0.29156103227214114,0.05
671,-7.328344653416674,-1.0771856066391081,-0.03666981565161036,0.30090856843253827,0.05
672,-7.313289302115807,-0.9846142523794879,-0.038206529976916995,0.30090856843253827,0.05263157894736842
673,-7.114802185193694,-0.8523027171635925,-0.043469231008688845,0.3073431916894738,0.047619047619047616
674,-7.1290459850343,-0.6517036271311977,-0.04632964439367436,0.3061657145155008,0.047619047619047616
675,-7.137124936726984,-0.4882115935979413,-0.04618975710770062,0.31279978565363076,0.05
676,-7.167932574934992,-0.624927280984876,-0.046701302948458534,0.3061657145155008,0.047619047619047616
677,-7.129707605904618,-0.6231180485097944,-0.047104133568119516,0.3111345602327669,0.05
678,-6.914860733400652,-0.9974556128353471,-0.04770695230948055,0.30090856843253827,0.047619047619047616
679,-6.850980738468514,-0.8864042591439139,-0.040826652330213084,0.32811898323793043,0.0
680,-7.070888866799745,-1.02470373424474,-0.046263327247939016,0.2796248461090344,0.05
681,-7.296223776979565,-0.7108287439228813,-0.03625658129888647,0.31622776601683794,0.05
682,-7.069984897299285,-1.232772732862928,-0.04417737367949905,0.2530865926211267,0.0
683,-6.656166034407945,-1.2206187167672318,-0.03047192659369945,0.2549509756796392,0.0
684,-7.321800623285005,-1.4317468514290457,-0.030821791500246012,0.23877021074346338,0.0
685,-7.558632937783406,-1.1609663795341947,-0.029766208113351376,0.2549509756796392,0.047619047619047616
686,-7.561887141815915,-1.4178230979910609,-0.03145735922252277,0.2314471244915056,0.07071067811865475
