Frame,Pitch,Yaw,Roll,EAR,MAR
593,2.0864724249351125,1.0734467343764922,-0.034179040522298074,0.2524444235579698,0.3111008068286586
594,3.11743426043148,1.2762903378366897,-0.024835252522287007,0.24980965770385316,0.17822857390754343
595,4.037046721351903,1.411183651605615,-0.023162273222673717,0.2657448600446626,0.12337220169960089
596,3.858431701768751,1.428040937331122,-0.03066815784742795,0.2754090901983185,0.16367232865174716
597,3.601490685515679,1.3320578948346855,-0.02441517972359259,0.25805878106947133,0.2160052308927121
598,3.287450332067023,1.283250759196051,-0.0256658161218074,0.2699175373325199,0.27653315937748607
599,2.706777030449591,1.430290551961335,-0.028966807307051274,0.2410938383757838,0.38929374018872687
600,1.9645678848930064,1.6357409249767079,-0.042719516311193736,0.26675652339041833,0.4599435115834176
601,2.164065452766912,1.9643032228396753,-0.06212292666534948,0.27215755081750415,0.4826391319117292
602,1.9945108695947833,2.0912520975434203,-0.05905604090287869,0.24501483085893644,0.4896675709522871
603,2.264807027138465,1.8269638716694516,-0.06529542067321782,0.27369732709922334,0.4892444139580891
604,2.5703370147278823,1.5143060780106663,-0.0607241174664537,0.2669019833001279,0.4989785484735137
605,2.882061900599084,1.179411029808057,-0.05881319395141633,0.268509156749298,0.47205581752597553
606,3.151957683962708,1.1271237719561702,-0.05116019143151386,0.27181731727503355,0.4269066906166088
607,3.3048003440648555,1.1743410202997149,-0.04491537539535981,0.27338569859953377,0.3326017829734223
608,3.3703501136198977,1.3219141963651957,-0.034223235194739486,0.26675583667463104,0.2394484950621346
609,2.627008780458997,1.6445495756940014,-0.04463793826738077,0.2468012318179237,0.28232538443088684
610,2.0433110478214602,1.7372731335220957,-0.05432338904214993,0.2555702826744865,0.4430674043892359
611,2.2741824408809608,1.5294936617086432,-0.07087063493771452,0.252681629444084,0.5084196751087982
612,2.2097562454664903,1.29187598301152,-0.07126543084920194,0.25908903808948347,0.5084196751087982
613,2.7343780731500242,1.256752389067761,-0.056972529721020834,0.26953781766378104,0.44991348649348095
614,3.319836894151621,1.4309291692349115,-0.04387805172281147,0.2510521943057159,0.3694181954593869
615,3.812581395816061,1.5369861258099453,-0.037172594707062426,0.23295670414673092,0.3317636419108636
616,3.9134186685643537,1.273599922895876,-0.03780634646022853,0.25656488885240625,0.30941395285224804
617,3.487207714617166,1.1044101778429065,-0.035342219703361606,0.26901382640863125,0.40047142031681365
618,3.0199644533807035,0.8427629739801642,-0.02753733306410341,0.24246543974680507,0.4594264515239208
619,3.387108900462068,0.710140319970757,-0.02342184803810394,0.24455936370163067,0.4832142573380199
620,3.637386570700759,0.7887403346740484,-0.01808459459994536,0.24637046646867872,0.44595619771014283
621,3.7387754448392396,0.9453159708748796,-0.017800277589748538,0.24062725810663982,0.4542646950477836
622,3.303941224869806,1.0386315416871832,-0.027951041864677808,0.23653706056747026,0.5540508922496385
623,3.0149925017766592,1.0147706967202408,-0.032398269948021634,0.2441964306767943,0.5871105987391275
624,2.4873711504741176,1.1696181200458922,-0.04408854042751123,0.24844344820588746,0.5242018079048992
625,3.3770581170349936,1.4953035867905806,-0.03697511409967801,0.24538723657174955,0.2399751567991129
626,4.099415390445127,1.8108192090996027,-0.03180232455700154,0.2684502966588663,0.09364278579906252
627,4.4135948558550995,2.044082353072455,-0.029613478298549458,0.2554843465661262,0.09718149332248367
628,4.450409997154783,1.638945830578941,-0.0350024537992707,0.27179968809273325,0.20199087565671886
629,4.781102162730945,1.279202904212827,-0.02889823899204395,0.265095897323763,0.3143557881627653
630,4.517811106713583,0.8455878459014393,-0.025179022465340945,0.27271614976858066,0.46589572173332067
631,4.85655563702291,0.6333594062788608,-0.029079104253388836,0.2724927548046218,0.4905957382357457
632,4.377150751724186,0.5485046681649983,-0.03810501875006169,0.25820964615231234,0.5286901909318009
633,4.346676753830805,0.6030085765014271,-0.04211148133786297,0.2648426812073438,0.5639698257916179
634,4.278454725844645,1.017036035733548,-0.038373067147967184,0.2748564784357166,0.4627879969799208
635,4.063765778206793,1.5099238374834743,-0.033408894793980334,0.25094585267975966,0.3649817513686359
636,4.9008457118952595,1.7150980116323538,-0.025285725614705528,0.2435173340277295,0.1014742809926254
637,4.417663536542415,1.500909478062269,-0.031708615298449074,0.2688501212985642,0.10371661846892256
638,3.818524248031312,1.1860435339168571,-0.0436600576433352,0.26181025751982734,0.1695996608010176
639,2.909719780002152,0.746456454921826,-0.058045206436302385,0.27910167773290473,0.43049588845104175
640,3.103512689953722,0.2923590230203259,-0.062151052926836634,0.2692858611730912,0.4245077086254412
641,3.8425827565881727,-0.25644403673466265,-0.04421691653274969,0.2503057679800188,0.2691809992388049
642,4.980583128013861,-1.0812242102120282,-0.018846867111629213,0.21819504455849814,0.11474868097924641
643,5.91073490869295,-1.4879858589525483,-0.02106022681805154,0.25169339514377836,0.1398881342210505
644,5.659885485522402,-1.4976845812615185,-0.021400629656355724,0.26611927089387544,0.19964096909315573
645,4.81624218549521,-2.053165609069778,-0.02825525927203739,0.24624825767244593,0.338659512618095
646,4.548082221805656,-2.3861537779724467,-0.03473967093169003,0.2888052164023598,0.3816834652345935
647,4.235328099743043,-2.5360235827051443,-0.03817684731286601,0.27908315526459426,0.3630966210657986
648,3.814149601137583,-2.6652785330963806,-0.04090755906141324,0.2786863674387837,0.3500164074036546
649,3.7539144261150112,-2.9285128626184775,-0.05209522786421604,0.2926770372586136,0.39226337883574414
650,3.9014033440637017,-2.581760171250093,-0.059310636984969495,0.29323657711864515,0.42226629456944786
651,4.094763613308827,-2.1730245767604193,-0.05464070226913419,0.2768790551553939,0.38396154831992657
652,4.093392485347181,-2.1660540520715434,-0.05388074502629155,0.3001564743230307,0.40363260219229674
653,3.6941115496095214,-1.9207304897133763,-0.060621353501717615,0.29422766897744224,0.4336780489100855
654,2.7399134454850893,-2.208829423507648,-0.06560934450935718,0.30337154645523967,0.5258802436807045
655,2.09440624244669,-2.6543149288459515,-0.07793765871812565,0.30375772485165153,0.5580410198285309
656,2.3990598146547297,-3.0262225433210928,-0.0935915503121294,0.31966108698474927,0.49904731574296024
657,2.958212672505766,-2.794908997670905,-0.08974079086445472,0.3108928989009373,0.45193781387555904
658,4.183745102866086,-2.8633359377174257,-0.07222663460842454,0.2906923554530393,0.30012618576429956
659,4.430094516572704,-2.8391160032128457,-0.06081816523022406,0.3025186439324963,0.22374552600099362
660,4.376947969936354,-2.7295296644910807,-0.05804113751432225,0.28465744754648203,0.16634209641381476
661,3.560438733124002,-2.7055538575451954,-0.07098650961201586,0.27762692381407783,0.2606233456578416
662,3.208336408256518,-2.8401951792198923,-0.07554519608231784,0.2727431084985709,0.2760340016431308
663,3.4235757493331995,-2.9211487923839248,-0.07660999558774045,0.2882533830280004,0.19546750924338122
664,3.4537192154260525,-2.854126632715507,-0.07011480283433434,0.2822964748286242,0.16634209641381476
665,3.2903542923688223,-2.8047948171777715,-0.07371031325400883,0.3114979608357279,0.14259014765217434
666,2.100353484640965,-2.029321354009689,-0.05940930774903791,0.30507976285143446,0.29343570516236267
667,1.9918175327024987,-1.7111618706428116,-0.05509353113344051,0.3060541847565478,0.40333845921497824
668,2.5887156659894868,-1.60503810167494,-0.04457970080340446,0.3050608548273121,0.36501065777810354
669,3.1489389811627806,-1.600918703389633,-0.04404780999467437,0.3025600084472976,0.37694980145241275
670,3.362614762801065,-1.85928564906926,-0.05107795437943404,0.28246097940295056,0.30337800935550613
671,3.7871765608176156,-1.7328667696179778,-0.04123418068626902,0.29088386042545245,0.24069947207827233
672,3.0377597905642375,-1.4821581518602123,-0.04790456293213439,0.3047251768591873,0.3076923076923077
673,2.822158350429899,-1.4022831560101314,-0.04595086860097148,0.2926697839622045,0.2828175742518902
674,3.163279761310024,-1.2935850418245485,-0.04343335767658187,0.2821445922710102,0.2697172872962905
675,3.3855387991806256,-1.4720605389570394,-0.04523916386045875,0.29298286435922305,0.2835966259731332
676,3.1656977887750153,-1.3054845778979596,-0.044246817363653636,0.2899248740307776,0.3094206985683765
677,3.103045119820097,-1.3542445924039193,-0.03877836517758724,0.2888056372756048,0.3335894087596953
678,3.025691669154311,-1.2483672383090643,-0.03665564374165049,0.2888056372756048,0.3106387565237664
679,2.9515610469405633,-1.2633300082670758,-0.028800001068113885,0.28241575494394877,0.295378269592824
680,2.7706636877843827,-1.3102364980927768,-0.024146723249834398,0.27507615831529875,0.344788943191538
681,2.713105997120911,-1.266992968765225,-0.02232954834892484,0.2786870062861049,0.3647293831538389
682,2.5523630528615264,-1.2916167631812197,-0.024436451517018863,0.27270655770249974,0.3642284956895577
683,2.3771853113646504,-1.234931047888099,-0.02964376853217784,0.2687742125411392,0.39987007809735087
684,2.345780688481745,-1.2275406859597102,-0.028597558341956545,0.2730311779509561,0.40337092372748934
685,2.338352195165735,-1.200977066926466,-0.030623459918028385,0.26965664611000245,0.4314074909414932
686,2.236277849967405,-1.1412638360942053,-0.035536811967793465,0.27270655770249974,0.4248845945327373
687,1.9076074303484312,-1.2491447761154464,-0.03543565071268762,0.2549544139708545,0.438133567696552
688,1.7843436058590278,-1.3036990209906554,-0.0279104546575974,0.19567107847767723,0.45331678652948243
689,2.1709863816187496,-1.5116563167100423,-0.024201433487553155,0.1862378194053777,0.36002864131634493
690,2.3089028840495436,-1.5903689989078873,-0.0341430902290218,0.19131184746550128,0.3499594244777896
691,2.0696109101712574,-1.7274640543318003,-0.04259549879117368,0.18074194499566493,0.32920042772633495
692,2.25278777877526,-1.7691790141984778,-0.044810088388399866,0.21493057948191546,0.20440357608860033
693,2.6480545764781644,-1.9160056433323482,-0.03050755813243139,0.22091748455560617,0.08766535033261111
694,2.3973693877870366,-1.843017446023168,-0.03731337407141969,0.23390277184935798,0.1261886162812672
695,2.1547334067898127,-1.5287768029366442,-0.045646619752951985,0.2428760987944799,0.2326803115618832
696,1.6719609261730346,-1.4681498237360058,-0.04776731019465386,0.23094603096572858,0.29343570516236267
697,1.9339168594138259,-1.4411188500997902,-0.05111677936167436,0.24635413167735715,0.28608938071512163
698,2.4688687479714257,-1.2346411644769166,-0.045756175932132534,0.2495346055419099,0.254815196648433
699,2.117771749910336,-0.9152468200222897,-0.05623652958388328,0.26014881796369727,0.35179636689523064
700,2.0529335598982144,-0.3608299923927217,-0.07439536450744233,0.2979260350648578,0.4707736378689257
701,2.0310114472904766,0.5465626031144641,-0.08055432128213645,0.30743023535240666,0.49903298501942533
702,3.1667835059163982,1.176875183199988,-0.07671350766875311,0.31577990849388693,0.40155599364924777
703,3.3663613686505096,2.045612014705528,-0.06302048843050015,0.2951588051161508,0.16666666666666666
704,3.520851748712295,2.4361590741565435,-0.07002312302216263,0.3237245318083249,0.1688425156772509
705,3.5764362573515265,2.5335605839717643,-0.06679516441520558,0.32199917475946643,0.22425106645881143
706,3.0340754829922822,2.3345584734647695,-0.051552003744437164,0.31404769554186474,0.24964384627741623
707,2.7798010783794718,1.9767179647797652,-0.04005578400175015,0.31027923662521145,0.3503692633346356
708,2.6265044901552916,1.7566642555094594,-0.04998711636665759,0.30733431500405284,0.43150158674324274
709,2.981087059826593,1.6989498894805009,-0.05407937874588693,0.31750440297679566,0.4905277912350281
710,3.178208880050273,1.5283007295191355,-0.061766826656740235,0.33769665406164195,0.47316504073394416
711,3.9373452822290886,1.4087377006688337,-0.04764255237772874,0.34515743634556845,0.25920962877707754
712,4.46629529925351,1.5305786741153458,-0.03464708973466299,0.33758402819545863,0.07623624998624876
713,4.444983166778416,1.2996818891122768,-0.0348035169406937,0.33097241000265987,0.07767011824096608
714,3.778733148577817,1.3109664607580669,-0.04002393236679518,0.3250332928629893,0.22264916252402472
715,3.4387701058563365,1.4721604237128796,-0.04865884241897093,0.3199175407147411,0.37447086187838313
716,3.089390191882001,1.4279242055134909,-0.059885239163374286,0.3062996849278872,0.48995164482999864
717,2.9913805237505455,1.3498623215466634,-0.060072668930351986,0.32042337006816757,0.48052097693747364
718,3.521419736295072,1.1047240156654374,-0.044732016458953576,0.31303152545608237,0.24492016183638105
719,3.727051482740318,0.8549564741556205,-0.037187839790973495,0.31675020073453836,0.13303802104754786
720,4.0313956198837015,0.7794213735185431,-0.03723353759058987,0.29511503273462936,0.13320315386177048
721,3.626794938238317,0.727233039182553,-0.042834353927816246,0.33930006172901417,0.2039848588661854
722,3.8431547907840695,0.758788740886113,-0.040128829111044234,0.31882455372425456,0.3158392796711325
723,4.186596219985071,0.6029162164698048,-0.034845564113031906,0.307779349445096,0.31670932031063825
724,3.9628544574272997,0.7669134443349149,-0.03057560711477089,0.31356782074168893,0.32231352804791535
725,4.302988163543388,0.6335992034772455,-0.02344200627235266,0.30145719677218247,0.3062390951849373
726,4.098522926976876,0.5563870829872719,-0.026766673909658523,0.3012216191250625,0.2997971290457445
727,3.358769109670086,0.6035092209343151,-0.03482115580735422,0.30554988013503426,0.34962052753569306
728,2.9752458364263243,0.8128612909617864,-0.04759493957145319,0.2878129427264496,0.46638157780434186
729,3.3497754032959266,0.6317985060197879,-0.05311702908441615,0.33616903364464623,0.43035694555998044
730,3.800191742950483,0.688696265327942,-0.045003626124471306,0.3154215567857796,0.3386291731381102
731,3.9914167393600226,0.6121249849097193,-0.040606235752471756,0.3106532513004092,0.3457262316037574
732,3.793457356195747,0.5623176699300241,-0.03846159212414268,0.3047954490326925,0.3333333333333333
733,3.943452101667054,0.43405812946960914,-0.04310586714673817,0.29868342436385753,0.3454192183240636
734,3.068235878726643,0.3792591081083414,-0.05472449051593041,0.30300697268189897,0.444145198403582
735,2.5808486559321584,0.42570929321870526,-0.0655978244979415,0.30208506397613505,0.545397017685252
736,2.742144547200012,0.5231966890694055,-0.0642438113342556,0.32007354419437495,0.5613321294977841
737,2.441686165751045,0.5786565832605749,-0.06649181263874825,0.3406214177138759,0.5926967169478858
738,2.5631103692535264,0.5812427406984967,-0.06645415169465003,0.3359456010029178,0.5352443241048769
739,1.9486755136551563,0.6107447989424953,-0.06374781529739312,0.31616066005943677,0.49960238562299797
740,2.1186287164592574,0.6874441949198069,-0.060505145081560414,0.3295329992286611,0.37026209243455793
741,2.8520125663207323,0.7271943272623371,-0.048814879859089694,0.321545972455742,0.13439191522556274
742,3.044451637608736,0.9140776023680884,-0.04688703488234985,0.32007091236517665,0.15478603711942499
743,3.09830475519638,0.918955899368134,-0.0507262612049151,0.31027853280943307,0.21205817449393796
744,3.3474007566578066,0.9692402426291044,-0.05001262313203373,0.31090434924541327,0.2595196087975384
745,4.362005836071829,1.403168464876085,-0.025898488616546256,0.3383600664216438,0.1728631158018787
746,3.944004954931499,1.5539972238280324,-0.028943969250772358,0.31162694599700114,0.23734784720304244
747,3.3892633809983925,2.214657127545584,-0.04158891192692855,0.32783000157266073,0.37116262679391676
748,2.74378650066984,2.3960593525925105,-0.05548736342127066,0.33103149232349444,0.49046290440369106
749,3.0526688594722495,2.886692139553733,-0.08924783056482924,0.3360422617023614,0.6102644348250774
750,2.970782526977861,3.303561689530303,-0.11492824864844155,0.3422896267853982,0.674698091688049
751,2.5641272255329017,3.622311656706206,-0.12873295864535134,0.34694281211647443,0.6880209161537814
752,2.0042096822057562,3.2483336944100167,-0.11437082422968765,0.31926505197850186,0.5665970229885519
753,1.9865171800424708,3.241486652698993,-0.10345661968244522,0.3499732751346098,0.4500585730778694
754,3.1004787364843476,3.363678415537208,-0.05679399838823941,0.3350824030487243,0.050840155629863056
755,3.325412020524717,3.0018062439334865,-0.04379831843915476,0.31897430787357806,0.05171645175253436
756,4.05337097167121,2.528241768407482,-0.03384015828467684,0.32486558942368593,0.0736151499978953
757,4.418938431827801,2.3760705427294067,-0.046859826826031084,0.3365782621769501,0.17385293597419776
758,4.046536346037525,2.036494952175707,-0.04755423254919616,0.3261764552286468,0.24108019022652635
759,3.8624605212256133,1.9551345099556094,-0.04879261934745343,0.31774462533541503,0.2776337355804097
760,3.6116327485460817,1.796324978040638,-0.048007982893735535,0.29511344064590256,0.33293518741300887
761,3.553975189143306,1.6855358686630397,-0.04861222501902067,0.31511109055657555,0.33840910343950675
762,4.513528476671379,1.6614564270276542,-0.04478161845537898,0.3153537077702371,0.2265555861776941
763,5.471063646766723,1.61894977739981,-0.035143862106724356,0.3271853034758584,0.1486651474945112
764,5.111864835607804,1.506164283960155,-0.03780509705602587,0.3108308250850832,0.20961090407515928
765,4.4509716942056565,1.2455577730286673,-0.04060856215745533,0.2926974665144033,0.3150472068554576
766,4.121836391583884,1.2154008447482036,-0.053820222091446435,0.2959965373878304,0.3876712748464096
767,3.643455518380467,1.214916860001639,-0.056472056101916177,0.3092060580447648,0.3993582487587974
768,2.783624455781391,1.2360617384520605,-0.06320086275159416,0.3083757824218285,0.4721766826857624
769,2.5257910230300564,1.3098921349013657,-0.06748391949340234,0.30804321109997285,0.4183004175863583
770,2.9285537499053795,1.4420603384383426,-0.05823206950600079,0.31302248382234,0.30880959718471146
771,3.7476301895158923,1.4848087333926423,-0.04779597819519912,0.3292518490007891,0.20029573662748704
772,4.195130300107711,1.4165448956010578,-0.0443449209977875,0.32478596260414916,0.1819745973985398
773,3.097906079839478,1.5808180383101815,-0.06421513056745091,0.298972059456743,0.30113874678125563
774,2.3558436936418485,1.5194358461895376,-0.0806603844054489,0.3153280883308058,0.43314041541863363
775,2.0195777589430257,1.6444444213689025,-0.09371864564836192,0.3074464821977403,0.34611210096684003
776,1.7539959874972293,1.4324105076633515,-0.09730749163280734,0.3064211237682898,0.27981938303558695
777,2.13021375801297,1.6416310213413436,-0.09714376865673408,0.34265416074569177,0.271104448756848
778,2.7166657413531574,1.5386844509093927,-0.08654966857054908,0.34079440438704467,0.18445838627061706
779,2.8398239562126,1.5394205677984114,-0.08055373491012295,0.34652920202701043,0.1398881342210505
780,2.4549522723218353,1.333758387744698,-0.07064366461101204,0.33934758921089314,0.18931725225509546
781,1.954738281893358,1.2639412077238585,-0.05147956894630968,0.3050865068972016,0.24631512527572746
782,1.8051225637910582,1.2361332344217189,-0.04374004296192982,0.3214745758788866,0.32329001553587766
783,1.6507491784674428,1.3672230486134105,-0.037176406564129114,0.31978380614991786,0.3384084974546659
784,1.9684167114632936,1.3469944301018002,-0.030468826229791173,0.22588791667995356,0.34779931079144205
785,1.7565618061205472,1.206848513201239,-0.020855130097786195,0.21288322363415665,0.3428399242928723
786,2.0094139575632766,1.3003024105297647,-0.038605012259988684,0.23770373287607618,0.3333333333333333
787,2.149725885361299,1.2268403594540165,-0.056503831304428605,0.2576228546255095,0.41253608706051353
788,2.327433489423937,1.2847379943135977,-0.0641805495364111,0.27347960155171247,0.3107771976313702
789,3.0001230123865787,1.315885755578756,-0.06810054831740765,0.2761338922109281,0.11468747623794881
790,2.787722345158987,1.2439198105239508,-0.0650221274001765,0.2964248659585236,0.09605416026042651
791,3.0311372729014723,1.0652308665207852,-0.06688703157147288,0.3165453390337313,0.11755670008606382
792,3.2476368786939656,0.8983943689157161,-0.061390198492039666,0.3231779422086163,0.15492886822586965
793,3.172444602225276,0.8966553933901503,-0.06017323007030565,0.3113528368555065,0.2220699630592816
794,3.0891302321870655,0.7402612212181227,-0.06201181747211371,0.31174476937322954,0.37026209243455793
795,3.3805143895272693,0.7110448731792733,-0.05722401415859837,0.3154204230984311,0.3570769868848987
796,2.9642510375767244,0.7680472890339589,-0.05239358377199655,0.3016538560354063,0.38612581471513285
797,2.634024725511952,0.8522438036536444,-0.046810408849485376,0.3052902388111465,0.42864932831510266
798,2.735858223278486,0.7211456047225078,-0.06276513694095767,0.3121589358575559,0.5
799,3.1764951086011832,0.7772229594675664,-0.0551081042142756,0.31825226135738477,0.42864932831510266
800,4.145286587120339,0.6931164123795397,-0.04399845428629498,0.31110684488452656,0.3550204234118102
801,4.053428736031798,0.5824164833759349,-0.0427084579598627,0.291221359099469,0.3730520905541985
802,3.6893439037375684,0.7565884980610452,-0.0571405845405722,0.3086966257071765,0.410840369142563
803,3.1943951537402584,1.227284927396792,-0.05209432115854177,0.3163239939863779,0.3335894087596953
804,3.912382932857512,1.652506262255439,-0.027837587920219523,0.31921616800963026,0.08600261451922267
805,4.400974700946243,1.975682158807222,-0.019654128953395817,0.3159264226737081,0.0534751712261013
806,5.275956911829337,2.2961457921641593,-0.017079843686715272,0.3172606847644216,0.0343553368612048
807,5.14650449221605,1.9027552222686126,-0.013492303545382528,0.3015216194606768,0.05526633465208819
808,5.19673302503335,1.5042918167059627,-0.020670859723687977,0.2725604454397593,0.057259833431386825
809,4.992204391858753,1.012465766638366,-0.01950455564959599,0.2825800080294012,0.0906696197235267
810,3.8579086056203318,0.7577222707855785,-0.02560870106593003,0.27913082798143557,0.16994675275030885
811,2.905146469321615,0.6411578875846314,-0.03159071403081026,0.26888240745704006,0.32231352804791535
812,2.633154497238771,0.5809573496043423,-0.03687917933654159,0.27673643248269,0.3602544220341088
813,2.3019840245601166,0.42262253731309496,-0.035028084272776865,0.2928505110418711,0.40917088664717827
814,2.512883860185038,0.31340728260687084,-0.04978164294450228,0.3179191603977797,0.3971049076658556
815,2.5154254491310564,0.3587487453717493,-0.05402957021843734,0.32026517741538374,0.44608033147880066
816,2.7463252113119196,0.14583699894414018,-0.055929115686330015,0.3043399269983081,0.4549741993454302
817,2.9956333818521794,0.20280585127362996,-0.05917110392654107,0.3069397488522223,0.4440853889850043
818,3.293126589586539,0.3373140301540082,-0.07420273630965113,0.29039420363622404,0.5477920786779416
819,2.887278002490597,0.44340020972036,-0.07851551263148047,0.2817243254827885,0.5564505636213237
820,2.0348972506528353,0.3922859213551613,-0.09672177321443205,0.2958902109030293,0.6646325912415384
821,1.7541410519212213,0.5889494393702197,-0.10382304868081386,0.29033152017393776,0.6215503087641309
822,1.3498432856655727,0.8017545042822408,-0.11651036507941244,0.3011724112230219,0.5907464764757858
823,1.7649178029971224,0.9475552392021,-0.10844878458036505,0.32300650715940865,0.5260482798991608
824,2.5295822400253094,0.6764523760959277,-0.0917577130777665,0.310227803105543,0.37619338373162664
825,2.863726924305052,0.4794925787276721,-0.08201923963214049,0.31310013473564846,0.2976137753128688
826,3.616679538725692,0.4772184108308603,-0.061844015636349045,0.30520578585357916,0.23528434825756414
827,4.146894591436912,0.1453552318181678,-0.04689408624598397,0.2862495148688007,0.20073479895577925
828,4.395820073051628,0.20099601775114534,-0.03614044719924158,0.27897009662593863,0.15625785438068482
829,4.245036003163288,0.41819861563294497,-0.03815952176293227,0.28311333798348215,0.1975459193299179
830,3.9374541495728814,0.6176076974118734,-0.04643250310320892,0.2778615712657402,0.162852880976769
831,3.5251348770574915,0.6103061270851594,-0.05204442801998936,0.29122672463621696,0.24025467506867723
832,3.4513708265436907,0.6833732060957978,-0.05604469885217365,0.3011975777632625,0.2649199044634681
833,3.3985831758061966,0.7093384340290956,-0.05497508904513145,0.2931020896627139,0.23490998164829327
834,3.556149976623289,0.769871231954182,-0.053244927941708674,0.2979328981599908,0.2739469005394969
835,3.5757445437898756,0.95528296503083,-0.045736557807530574,0.29731918252293354,0.2779107794762062
836,4.031857934111187,0.804844132542777,-0.03509409752836508,0.28086360561634094,0.2133679982301934
837,3.845749170844664,0.920923914919709,-0.03515058164601192,0.29739823601373605,0.20968080509254328
838,3.2498131559389565,0.9166281661798192,-0.045886062830667,0.2891477683342203,0.4062279613204058
839,3.153263965800533,0.938443357178635,-0.04791146454144264,0.2911535112384044,0.44132558096101476
840,3.3715722308624767,0.8768596850472287,-0.0520462431539343,0.2925087685054626,0.5
841,3.5555480283512906,0.8026304904800814,-0.05901763671029309,0.3296168338579827,0.5
842,4.128429572006545,0.8222007966788533,-0.050097551891521944,0.30714603054869405,0.3304244662080162
843,4.301159813028466,0.6436432914123413,-0.04337350285624229,0.29233136622641975,0.2740108888586633
844,3.9883721917303796,0.635163338278725,-0.04706902352150281,0.29529904968205034,0.3150472068554576
845,4.046352856285418,0.6841926140468114,-0.04334408933323422,0.2971724924870104,0.3459365998959072
846,4.137994156730833,0.6783956627746647,-0.04485328595368974,0.3159447370022903,0.2973302949890224
847,4.954239799425977,0.5000355555175248,-0.03453101418118776,0.30654502337854617,0.21803894974650143
848,5.307791789876278,0.4429748516362219,-0.031160150929688595,0.3069766037138908,0.2202829774720108
849,5.4104646085281995,0.401663367228428,-0.02931046583879529,0.30712873635278226,0.19645707217730377
850,5.419391731480799,0.3909231771678907,-0.025617921784576125,0.3015590530685659,0.19673734713151234
851,5.493754444423922,0.4962094485187671,-0.02573749051782403,0.292613500653116,0.19673734713151234
852,5.279679465254924,0.5304105008284408,-0.03268133106848848,0.30074857100706875,0.18582226596916349
853,4.830900137095397,0.4843421134580503,-0.04252557999822049,0.2824058030935943,0.1841910828067397
854,4.050844744032353,0.5852933340017324,-0.05743987065890536,0.28898668987530596,0.24528753556537364
855,3.5806773013025275,0.37859832218430084,-0.056182748484742646,0.2822724865123474,0.20403998767517703
856,3.4772712062493674,0.2982202890384478,-0.05785365775158662,0.3026732264740609,0.1841910828067397
857,3.1218463168136923,0.217341808512496,-0.06181345727118836,0.2958302792676619,0.27981938303558695
858,2.784564382816986,0.12040728052313929,-0.0664569947746417,0.31762504231053335,0.4547964987890222
859,2.3044958943662266,0.1577935019984743,-0.07185947372400837,0.31431165055210974,0.5596225604405363
860,2.7977551878998663,0.06285087040225654,-0.05808344037014343,0.320680827615312,0.5487361827819748
861,3.3817234752334704,0.01623190540350366,-0.059743885653312116,0.31365849457113515,0.5084361237801077
862,4.331208923946416,-0.06496980271836494,-0.04639179425520802,0.29920117985490174,0.404037813037928
863,3.9762825086977065,-0.2080324481512399,-0.04542879429676544,0.27196153579748283,0.30880959718471146
864,3.9304973969722985,-0.2072722442407195,-0.040969863657927263,0.2858053807221322,0.22238322195685692
865,3.812205131271433,0.057621319376883695,-0.04521618762320484,0.28871966929575926,0.2268367972272031
866,3.705342143406549,0.08551087240021642,-0.051961772349446066,0.29971016260066174,0.3077808996621299
867,3.992506364688685,0.03702362616472843,-0.0535130501454861,0.31764664781586816,0.3513761680304377
868,4.185030490386104,0.10956759782956361,-0.048570425603674174,0.30905171504332557,0.3993582487587974
869,4.332604403618578,-0.029416634384934432,-0.05496048069458683,0.30777095933614806,0.3895812282750335
870,4.03602445435884,-0.00914875730330159,-0.05426771199051648,0.30048721197255424,0.37164453193832697
871,3.8916599006973978,0.20197009409214867,-0.05070111345854453,0.28755012823448123,0.3761596982138554
872,4.080875395548172,0.0853156588881873,-0.0403296065996123,0.2779833753122283,0.17058326859895992
873,4.370982882562112,0.08907088485727857,-0.036614385177758196,0.29632377039949354,0.11302662404531155
874,4.314993534579799,-0.06584003886616771,-0.031482875132282914,0.2641640983743821,0.09245003270420486
875,4.244915929722451,-0.21445145929955245,-0.04053288564735416,0.3000707945396093,0.28586187421336173
876,3.8279226483430557,-0.22015818000784682,-0.04524855986759277,0.3133074748640894,0.4219281066658133
877,3.673628847027087,-0.20737226245489376,-0.04545893707139988,0.3101691477026922,0.43080327483304737
878,3.407366535718659,-0.2135887358376796,-0.052185818875959765,0.29600985144624603,0.4072001544842116
879,3.769502107873702,-0.08337804284217079,-0.04026865738020021,0.28104387545833065,0.11678201518700967
880,4.129566029295326,0.028021928021524884,-0.039695682112592785,0.29176780329081164,0.07905694150420949
881,4.040594995691993,0.11198990281938771,-0.042744939662306476,0.30400946483229896,0.09776923610938035
882,4.033778782277701,0.26344497612407886,-0.0423686769817977,0.2992865231446681,0.15433161841519377
883,3.3641037656179846,0.37201834357322305,-0.053846544769665446,0.2986622502756332,0.26867752885347485
884,2.9867770150668917,0.5502227327713733,-0.06057536474770561,0.3045944596428837,0.3534187292322309
885,2.5994232181749966,0.6153956057391082,-0.06733817479773141,0.3051971829727266,0.39077324871548297
886,3.0000545714365408,0.7245249245402895,-0.06363137812517201,0.3037289964924115,0.31960329145828553
887,3.957832480343648,0.756119432908294,-0.049458941524335095,0.3046543410904105,0.19611613513818402
