Frame,Pitch,Yaw,Roll,EAR,MAR
585,0.8783411487081818,0.4414896648700882,-0.1007582899316881,0.3016769360841247,0.0
586,0.713670383516146,0.5111707505916381,-0.11783942593911301,0.3107578318096308,0.039968038348871575
587,0.030135244335947664,0.6661594978541258,-0.12479474781546986,0.312293064195585,0.039872611141445
588,0.41369416799898995,0.560351743732197,-0.12675585798494668,0.2974689170614524,0.07974522228289
589,0.6004378936753696,0.711114554712078,-0.13172490853498625,0.29794138937242143,0.0891578689526865
590,0.7026840103839227,0.5771971100574844,-0.13208801366295164,0.2934993417243995,0.08304547985373997
591,0.6519480519290894,0.4969990951268072,-0.13813739300828637,0.293733370349749,0.08326108942436267
592,0.20059564421815768,0.5238477504003404,-0.14172460662564396,0.2915934601971219,0.124891634136544
593,0.13527755660497456,0.6085088460043127,-0.13218488764458003,0.2882500411997876,0.124891634136544
594,0.018482446460368437,0.5141013765734934,-0.1286632250609274,0.2739966666761173,0.11990411504661473
595,0.16976932908881198,0.25358101801510824,-0.1319298599354284,0.2721986898161507,0.11990411504661473
596,-0.2362739476097638,0.48214607963771633,-0.1302721570365256,0.2730718867372908,0.11961783342433499
597,-0.055173207388135186,0.025356611594681368,-0.14393930917554962,0.30808504517291263,0.124891634136544
598,0.7049152068456531,0.1603949154053163,-0.13724753585722013,0.292954142663298,0.11961783342433499
599,0.6076602945071095,0.10159907538335126,-0.13382278104661852,0.25593714936711254,0.11990411504661473
600,0.9645691715347628,-0.11166212514269865,-0.12629256188577956,0.28311724223828877,0.07993607669774315
601,0.6138269622563147,-0.4289358458967239,-0.13564612535514464,0.28364259658714075,0.07974522228289
602,0.7259110558269483,-0.6312074588860216,-0.1376870083791748,0.26818234754955383,0.11990411504661473
603,0.45187074587818615,-0.6876800375773912,-0.13402311466333441,0.2622958391372139,0.1598721533954863
604,0.11032715050027359,-0.635568430041627,-0.14701892943580686,0.29465353650620013,0.19936305570722498
605,-0.07650757823623736,-0.7328384796209945,-0.13746452705688436,0.2677440367321383,0.23923566684866998
606,0.31466172055120595,-0.9277136970094957,-0.1626414513803021,0.27597063119048626,0.30678599553894814
607,0.5225076635255672,-1.4360095292937625,-0.1571062067807982,0.2794345775644683,0.31898088913156
608,0.7728931177987879,-1.079837199649039,-0.14732351114377518,0.27597063119048626,0.3091734712004211
609,1.1249281255019807,-1.320669171971278,-0.1308899858163357,0.24986394379957302,0.30678599553894814
610,1.8360530203686587,-1.599636062787288,-0.10849320135842129,0.2794345775644683,0.15339299776947407
611,3.1599893741871785,-1.3697959976949712,-0.0778661112059524,0.277890410676009,0.037011660509880265
612,3.087873824028729,-1.3484542015509915,-0.06378263094440052,0.277890410676009,0.07138306102482497
613,3.509561374185847,-1.4999191154965952,-0.07532541365638762,0.27597063119048626,0.036935842757655886
614,3.4003026035034085,-1.980405564598932,-0.071016446428875,0.2794345775644683,0.17845765256206242
615,3.976759698849297,-1.8993825037970369,-0.06297325145595527,0.2618850718480997,0.17811762496977412
616,3.917466477989767,-2.188879668339035,-0.05001640080581601,0.25614378667692267,0.1376041832307563
617,3.1427021832112763,-2.043459983352285,-0.07298130639421078,0.2480535669522545,0.2141491830744749
618,3.55371255626454,-2.4811498767434292,-0.07175093404804653,0.29186948734133006,0.17845765256206242
619,4.766665854926228,-2.51124626000232,-0.08448278627236955,0.2686575083888779,0.11529936630361318
620,5.623439109305412,-3.08627911722527,-0.09100770857362994,0.27825902332395236,0.08333333333333333
621,5.890430322724339,-3.298742734796648,-0.12117295079700753,0.2869339310365058,0.13043478260869565
622,6.0945733267627435,-3.693980818478504,-0.12037039957140552,0.2686575083888779,0.08687444855261388
623,6.101423047041202,-4.273108212944523,-0.1220666119841857,0.28605502682997797,0.13636363636363635
624,5.099679302474732,-4.652999019617415,-0.11897315633881572,0.2852872610198214,0.2037978074609209
625,3.41786142190155,-4.174045733952755,-0.11789112281929165,0.3033999768368151,0.3926068356365373
626,3.4044651539827835,-3.807958978440238,-0.13619520089649548,0.31702614064917123,0.3843312210120439
627,4.963629165510722,-4.294049666265438,-0.0608740585828837,0.2852872610198214,0.0
628,5.765475616511355,-4.620369281628942,-0.06280124950565488,0.299638935842985,0.037011660509880265
629,5.4765948355003715,-4.88055204712859,-0.061915768427978704,0.3019170136507649,0.037011660509880265
630,3.7062098421829415,-4.174724021322544,-0.0997358245865495,0.31810585918975626,0.1850583025494013
631,4.015958882422057,-4.114901632184071,-0.07423137606381869,0.29186948734133006,0.2220699630592816
632,4.1675809481121,-4.245859067409224,-0.0756732637623893,0.25980857952000413,0.2222222222222222
633,3.881313896270826,-4.176395213011468,-0.09030222393799504,0.2676470588235294,0.2983975467231776
634,2.974441043033381,-4.024081141761699,-0.10376024614536802,0.2566529062784608,0.33310494458892237
635,2.839308221641048,-3.831477252405461,-0.11951267319802503,0.25360362311091295,0.34615384615384615
636,2.925219633944286,-3.819998451321552,-0.11181853073549311,0.2838310917022805,0.2962962962962963
637,3.320649028453747,-4.031788742658769,-0.10114850640952447,0.30521035368413363,0.2692307692307692
638,3.48429080041141,-4.068199660230225,-0.098214391613782,0.2808988112275129,0.23076923076923078
639,3.87189975151276,-3.952999674114321,-0.10226173846473414,0.29879121605747494,0.2222222222222222
640,3.7592848979204674,-3.967776723952053,-0.10039384865541304,0.26731483250202076,0.23059873260722635
641,3.836196542384759,-4.070519709688329,-0.10811726154010297,0.28733447712132065,0.19230769230769232
642,3.3132854375063356,-4.743257107460559,-0.10370924801363596,0.30248030991700225,0.23076923076923078
643,4.883510665131758,-5.115020792515465,-0.06965790952874976,0.2815530138945006,0.052378280087892415
644,4.099303092728101,-4.741055380948729,-0.06769357552073677,0.31810585918975626,0.07402332101976053
645,4.340988252222541,-4.637574993864569,-0.07603008438597487,0.28561948734133,0.038461538461538464
646,3.6477029923390982,-4.405747742391453,-0.09506524763641605,0.29842207570024315,0.19230769230769232
647,4.399186978267335,-4.729131840841936,-0.08271999214101686,0.31677237199843533,0.15384615384615385
648,4.03664198794202,-4.7462136822297065,-0.06359945050179888,0.31810585918975626,0.07407407407407407
649,4.363147253687617,-5.0857404071033665,-0.06043015416852731,0.2850532323944719,0.07402332101976053
650,4.69835864123622,-4.760351518355647,-0.07548890261580798,0.29818276652544407,0.07692307692307693
651,4.134915759204365,-4.9217563570333995,-0.09239740835445379,0.31657570328459383,0.08
652,4.127673335357888,-4.81113641474526,-0.08578276424497246,0.26720133907133703,0.07692307692307693
653,3.5233940149074914,-4.998580953084125,-0.09954810335139747,0.3031690722463167,0.12
654,3.352423593066886,-4.9576593220355845,-0.1145870294787107,0.3162029077174999,0.12
655,3.5726547602552396,-4.9138525311753405,-0.09056233950868729,0.31657570328459383,0.038461538461538464
656,3.830959242206454,-5.419616377966782,-0.08005140513410745,0.3020521253826472,0.038461538461538464
657,4.072780844103974,-5.496294212061078,-0.09208965766135159,0.3043339566947677,0.038461538461538464
658,3.5057969767428006,-4.988562162382457,-0.10366278145753827,0.3019607970448881,0.07692307692307693
659,2.12890974745986,-5.095090708112775,-0.13324301714392178,0.2847350307881713,0.19230769230769232
660,1.9918037071973596,-4.838509626335017,-0.12813164093685542,0.3019607970448881,0.2037978074609209
661,2.528279899708642,-5.344035421079239,-0.1367379264854719,0.26889434764305864,0.16666666666666666
662,3.2582431141459094,-5.186663275987809,-0.10332047385701906,0.1974668280540518,0.13176156917368248
663,2.1072153765660557,-5.278138054319374,-0.11136477348858406,0.20722870644969615,0.08695652173913043
664,1.9382832018849039,-5.046980701203908,-0.12802284553491977,0.2479096447619445,0.1316473415239719
665,1.5502951020175235,-5.927853852893271,-0.1596939711026742,0.31345954293196815,0.2914138129852693
666,1.114515321602508,-5.42233789170921,-0.14748085075724965,0.2318177232541266,0.19230769230769232
667,1.8295115229820589,-5.7775314510662685,-0.1418152310601192,0.2514868282299194,0.12
668,1.3381833717897262,-5.252680335050971,-0.13021122864046278,0.28144673117459773,0.15384615384615385
669,0.9946957742875295,-5.369102299521608,-0.11371018851789753,0.24739239602692098,0.15384615384615385
670,0.8881534140849654,-5.408267294700732,-0.11582890269296515,0.24768770831270645,0.19230769230769232
671,1.2320428697332768,-5.250711745870603,-0.12348699628650328,0.26502031885888766,0.15373248840481757
672,0.7705238225626236,-5.287458616757608,-0.13265217392132134,0.27980006115791345,0.15373248840481757
673,0.031029512564738678,-5.225273310316043,-0.13718454076593006,0.24739239602692098,0.2962962962962963
674,-0.44477888491624307,-5.438061356040621,-0.15948560452533242,0.26521752462846915,0.22528750112215626
675,1.1566024575754796,-5.878947744350846,-0.12062245572088671,0.2749646276848293,0.04
676,0.5417280760843387,-5.435326484777829,-0.11731878856684393,0.2514868282299194,0.038461538461538464
677,0.016032805233893853,-5.56920984401529,-0.12486966803381833,0.2698604986638053,0.07686624420240878
678,-2.3442776187281655,-5.018618184705436,-0.14293261423651282,0.2953530571092468,0.2849881999516386
679,-2.797536391959441,-4.996334399380362,-0.1369243365417851,0.2505856194318316,0.2983975467231776
680,-3.1897005430807783,-5.007965573067801,-0.1323791365604608,0.2825298333141788,0.2855322440992999
681,-3.0061375300204802,-4.693282877499287,-0.10977691265569649,0.21120931291080614,0.25
682,-2.6675374412698734,-4.36638696453514,-0.10773650259230025,0.21231377997477135,0.18885257457751053
683,-2.3657084239606747,-5.081191887007533,-0.13803853712765943,0.2421015127124142,0.11990411504661473
684,-1.497221683193829,-4.398402851180745,-0.13508852450854253,0.2554257992367493,0.09316949906249124
685,-2.6011259193639367,-4.979545592031346,-0.14891543727292206,0.267716034776048,0.20815272356090667
686,-2.220492680819735,-4.907547953778651,-0.15477355224323097,0.2643163158303813,0.2122749598489095
687,-2.065558150617366,-4.965964173927333,-0.15263932486725723,0.2725562145809657,0.16652217884872533
688,-1.646296750044374,-4.840508000295913,-0.1602829703083415,0.24079104496056497,0.08326108942436267
689,-1.1855883221826362,-4.829370501678035,-0.16168343244256755,0.2619934352189017,0.08326108942436267
690,-1.338901731706247,-4.917894981376667,-0.14804537833023093,0.2605801234024487,0.041666666666666664
691,-0.9604494685450969,-4.809713963113006,-0.1402353317940497,0.2692521163375798,0.041666666666666664
692,-1.0386694694398442,-4.70905605219726,-0.14085003568096816,0.29636421254162015,0.04163054471218133
693,-2.867079089164481,-4.605801267347544,-0.13269738822401708,0.2554257992367493,0.12162606385262999
694,-3.0794943329738573,-4.496475084134664,-0.12758784685608016,0.27912385056311817,0.14804664203952106
695,-3.2568539220186796,-3.982420580545853,-0.122698426771588,0.2554257992367493,0.18467921378827945
696,-3.182776815216955,-4.222122678574995,-0.13146144337850824,0.23986944528379395,0.15373248840481757
697,-2.2910267478671944,-3.55870555797534,-0.11547275656376887,0.21120931291080614,0.2222222222222222
698,-1.9897474999078983,-3.4932958730435746,-0.1275611887644083,0.24295050626077966,0.2222222222222222
699,-2.1873368907686923,-3.501536409745593,-0.11525616370668476,0.2908900360351243,0.22513314173361795
700,-1.682255720067487,-3.957488167878751,-0.1201701034899162,0.25573994359753105,0.19230769230769232
701,-0.834632423164635,-3.9084039789351235,-0.12669771240899838,0.27767355630980495,0.19216561050602196
702,-0.4558029332016625,-4.065959862953472,-0.10753375839647981,0.28523644646044777,0.15384615384615385
703,-0.012654066055281406,-4.178633103517158,-0.11568894391638615,0.2850532323944719,0.11538461538461539
704,0.09121249023936302,-3.7588897521801665,-0.08439440167455198,0.2689884401208006,0.052378280087892415
705,0.8009095846792375,-3.8232240814018423,-0.08933035578321134,0.28521764666692917,0.038461538461538464
706,0.3370701469505371,-3.565150655449652,-0.09003506165902969,0.28144673117459773,0.037037037037037035
707,-0.23174159242694706,-3.281618149504791,-0.08576734519827549,0.26421561862273657,0.2141491830744749
708,0.6226418954138432,-3.0089233789565264,-0.09342434889429978,0.2920456852116947,0.2067736550386733
709,0.6974114333956705,-2.8053867548359603,-0.09387274436323224,0.27597063119048626,0.2067736550386733
710,0.7985430878656857,-2.8305301948219284,-0.08038115604364279,0.2760800338286905,0.21374114996372895
711,0.8862157064750777,-2.5185293381504117,-0.07292432919499063,0.294870924600513,0.16629752630943484
712,1.7021903207862712,-2.1760284626068223,-0.039728985860859656,0.2819905747822891,0.06651901052377393
713,2.6104565570789515,-1.3794688001863078,-0.04673668923896046,0.293733370349749,0.0997785157856609
714,2.9010652566845567,-1.0722935504508075,-0.04954100576959758,0.27597063119048626,0.1376041832307563
715,2.406901376566093,-1.0256125265261706,-0.07342652701280351,0.293733370349749,0.1376041832307563
716,2.1371950247230953,-0.9854728296638042,-0.06368702753509571,0.27597063119048626,0.13784910335911552
717,2.3399036638301647,-0.9158538457740536,-0.05510724708090726,0.2583347782138742,0.1424940999758193
718,2.597075293368559,-0.818626477552697,-0.0536470489652389,0.26037605965169114,0.1032031374230672
719,2.199656243617032,-0.9988088145050887,-0.0614571012666806,0.27631123075467706,0.1376041832307563
720,2.1384969649379566,-0.9908827071787456,-0.06381964801653599,0.2749245351288401,0.1376041832307563
721,2.4727806299788826,-0.9924349366476082,-0.05841348330769755,0.2761019677643861,0.1376041832307563
722,3.1493200674852337,-0.8028915056624444,-0.058320417246272224,0.2903877611164763,0.07124704998790965
723,3.023089695967045,-0.5748291182369719,-0.06298300166913177,0.26353873585284543,0.10878565864408424
724,3.002248895359405,-0.6114700437943852,-0.054450189240244265,0.2652555140073334,0.1032031374230672
725,3.447109899949838,-0.7303704272423324,-0.05638332536589418,0.2616189563673227,0.035623524993954825
726,3.8460715430267114,-0.6451532788722255,-0.05695179901838159,0.293733370349749,0.035623524993954825
727,3.8905140343865257,-0.6631686388107242,-0.06106154737750012,0.27515856375418957,0.035623524993954825
728,3.0671465243997855,-0.661346247860767,-0.07348504318154933,0.2674269420212008,0.07387168551531177
729,2.2507351622550598,-0.8803446951441605,-0.08190167239900224,0.27515856375418957,0.1414213562373095
730,1.9280876826915023,-0.8531584159701608,-0.06318740860290491,0.2477349013237594,0.1376041832307563
731,2.1034495202494727,-0.8199035332011653,-0.05512610093642335,0.24986394379957302,0.1032031374230672
732,2.8454034511796578,-0.590927415693091,-0.05647874710384748,0.27597063119048626,0.1424940999758193
733,2.6932087429061995,-0.727599271494061,-0.07584596780429373,0.2477349013237594,0.11080752827296766
734,2.3502307709952484,-0.8495458234366752,-0.08084463759492012,0.27751479807894563,0.14774337103062354
735,2.0900739334327993,-0.7759608828256805,-0.07387673711244862,0.27597063119048626,0.10687057498186447
736,2.7414935552557873,-0.7468018122361839,-0.06574527189234991,0.2919641093384453,0.0
737,2.017984195271899,-0.9098045087025898,-0.07608038999254459,0.16239920591391105,0.05423261445466404
738,0.44314617371180093,-1.1912786149827383,-0.13116684327630404,0.2265675036168736,0.08304547985373997
739,0.7185338669195952,-1.3578699755952672,-0.1480827030676144,0.20129833001205122,0.1303116728289208
740,2.385893317006744,-1.829198580075004,-0.13342191945681806,0.24028878263361658,0.09081532183729997
741,2.411495149368719,-2.049342795571572,-0.14448400291207883,0.25499674276107187,0.10635890745287926
742,2.3802319506789047,-2.2087545338539636,-0.15554588060981683,0.26347156533051974,0.09513029883089881
743,2.8317288417144852,-2.3077320233601815,-0.11031644667105414,0.26421561862273657,0.041522739926869986
744,2.7258314942630593,-2.057660890007136,-0.11731274914501978,0.2686043642920186,0.041522739926869986
745,2.3209022292034898,-2.0034342488886683,-0.11108703741300303,0.2794345775644683,0.041522739926869986
746,0.6898534976291578,-1.9751235170019739,-0.1273139657920698,0.2861989543863418,0.12456821978060995
747,1.1871589164391256,-2.2951787595597475,-0.12228466143096837,0.2831284896144334,0.08326108942436267
748,1.445289277632924,-2.5028868194509224,-0.122987195849619,0.2831284896144334,0.12639003479138966
749,1.9633998043074916,-2.4884481694699847,-0.11171202962756073,0.29066290557784064,0.07974522228289
750,2.4291204607589636,-2.410667170476634,-0.10539080933258549,0.2726445948311318,0.07993607669774315
751,1.6305919497453978,-2.5717691625857233,-0.10540380590937438,0.25668120265932937,0.15949044456578
752,0.5778407885378205,-2.4305027542115454,-0.10704816488981711,0.2921981379637948,0.11504474832710555
753,1.2439846277317235,-2.01714301228715,-0.06382556875576541,0.26037605965169114,0.035623524993954825
754,1.3656328186980056,-2.0869291069040927,-0.06635243156017578,0.2693835919784696,0.03569153051241249
755,0.7049961472963332,-2.4233203768520912,-0.0943044839540622,0.2707047244903772,0.07686624420240878
756,1.4473382474921839,-2.4983572387558044,-0.09545844869693464,0.2776242007171498,0.15339299776947407
757,1.450565695448861,-2.4144464586474013,-0.07816701666445604,0.2794345775644683,0.11080752827296766
758,1.4794109996596114,-2.664711840607971,-0.06905655658579068,0.27597063119048626,0.07387168551531177
759,1.3086916904314323,-2.4538141224645744,-0.07047295715075337,0.24295050626077966,0.11080752827296766
760,1.7376781744310543,-2.508709116925441,-0.10002855179891962,0.2794345775644683,0.11504474832710555
761,2.4507273760115127,-2.760874732475794,-0.11140972361165499,0.2776242007171498,0.08326108942436267
762,4.063031661605186,-2.5778914489609317,-0.1008421686927481,0.26508290274130475,0.04163054471218133
763,4.072430650040251,-2.8623814310550992,-0.10271202274445271,0.27275194059187635,0.05887448094094638
764,3.2437302698167247,-2.648246090604852,-0.11563136070933155,0.29500109072980785,0.08304547985373997
765,3.172803586243724,-2.665619911901082,-0.10966239888998791,0.29500109072980785,0.07974522228289
766,1.3038825917424126,-2.602271972746783,-0.10660334673661276,0.2639815899973871,0.1598721533954863
767,1.2326442917347984,-2.720305112048471,-0.1042317023133936,0.20576671989091247,0.11504474832710555
768,1.81727474482926,-2.9190143806597613,-0.059532416226718246,0.1953248222203153,0.05047544651250688
769,2.937761109302499,-2.9926598915263236,-0.05989943502446344,0.2133610099526476,0.037011660509880265
770,2.1393861220338466,-2.6219146914013067,-0.08505393678733739,0.20713798949685353,0.07993607669774315
771,1.2734980394786284,-2.495714445354977,-0.10135050831851879,0.22336137772480513,0.14804664203952106
772,2.1148548184810165,-3.2236226211257604,-0.09892265806880368,0.24613378746673178,0.07669649888473704
773,4.6200759196486025,-2.8642489812875036,-0.057698323690822506,0.23064281251816648,0.0
774,4.685782499931438,-2.490228894772941,-0.06603560270486734,0.24986394379957302,0.0
775,4.11926389241884,-2.76273444106874,-0.09497228836577636,0.24602438482852756,0.039968038348871575
776,4.891974960578806,-2.722954411841943,-0.12507112419719646,0.2616189563673227,0.08687444855261388
777,4.742315340176867,-2.566942172431372,-0.13137050800529762,0.244214007981209,0.043314808182421
778,4.546038798170895,-2.5696040057624967,-0.14181989398603143,0.277890410676009,0.08687444855261388
779,4.248488784052588,-2.793409933232863,-0.15507630523229754,0.3184475090977725,0.045407660918649985
780,2.581239538217254,-2.8294586676710285,-0.13930056110162947,0.30409583427460884,0.086629616364842
781,2.6069795026766283,-2.9043757579509077,-0.12396192159471897,0.26421561862273657,0.04163054471218133
782,2.0929277258766077,-3.0860760016449764,-0.15722882580879755,0.3008241374551025,0.043314808182421
783,2.1184080745818825,-2.6458162928955513,-0.1515860276607173,0.3151758122782661,0.043314808182421
784,2.0806462386239635,-3.0728290112412697,-0.16624146559677352,0.3059569364166013,0.045267873021259265
785,1.9732508679154894,-2.6944203576941805,-0.1441436057270182,0.2777528450564142,0.043314808182421
786,0.801143686098005,-3.1939636628847032,-0.14670759821263782,0.22749590916415435,0.09284766908852593
787,0.22644438953833956,-2.9255639403745546,-0.12447981816813904,0.21898859521202918,0.12456821978060995
788,-0.3239424579306656,-2.813328492755311,-0.1161160433533729,0.1990286914432693,0.1917412472118426
789,0.13063821537382114,-2.9249466174801304,-0.1185683019500811,0.2355492405896073,0.1598721533954863
790,1.8789762316962242,-2.770975310030569,-0.11613028006501085,0.24756873287026065,0.129944424547263
791,1.7215398334704137,-2.530619736149496,-0.12082747499602114,0.25425268946885504,0.08304547985373997
792,1.7211550902795654,-2.362507884875216,-0.11923608952613182,0.27936658277686194,0.086629616364842
793,-0.32932614830260004,-1.9411500077902648,-0.14227147141611327,0.22259636438784147,0.20761369963434992
794,-0.16674957067412546,-1.963036284833837,-0.1171967318931554,0.2066205973132733,0.08304547985373997
795,0.9391824572432799,-1.5797672624705115,-0.09912633682029302,0.20580274186766678,0.05638838744346009
796,2.0605184490675685,-0.7321491384095555,-0.08555449941303332,0.23802045726332333,0.03834824944236852
797,2.6817039230619266,0.10007953764162508,-0.09681841935444543,0.28791079552330145,0.039872611141445
798,2.3789587411398894,0.6311017121634124,-0.08635789727096142,0.284889399021952,0.03834824944236852
799,1.4021562286262876,0.8076265882396285,-0.11098749513101877,0.284889399021952,0.03834824944236852
800,-0.08554345670306257,1.0737130061039968,-0.13660106410437559,0.2633493823614345,0.3344682815722577
801,0.12702871131218488,1.0012295427468265,-0.15280881076638314,0.29996468491549877,0.30746497680963514
802,0.06920277760408529,1.2584648579345732,-0.15111508751844943,0.2749245351288401,0.28194193721730043
803,0.319546737751914,1.5364623943623679,-0.14573655955830123,0.26275283637304436,0.31772058831581507
804,0.5015005072638602,1.775457399974635,-0.16222008431807025,0.26870311218583853,0.3091734712004211
805,0.6163191185305105,1.8048781737090291,-0.14755193497463412,0.27443470573194895,0.279108277990115
806,0.8480518760607938,1.7429005057255533,-0.14879358609883203,0.27183003129935623,0.23980823009322946
807,2.4863315086770656,1.3859387684084092,-0.1311718847339044,0.268135207694266,0.20761369963434992
808,2.8211143172224715,2.0741724589379382,-0.12211884011389543,0.2668125325690456,0.086629616364842
809,2.816112726037774,2.259968186319788,-0.11796602303347466,0.2702237922776215,0.12456821978060995
810,1.966917646566164,1.9363064275458393,-0.1279364810095927,0.28968336023156027,0.16609095970747995
811,0.12833828213512208,1.626011329705853,-0.11317055632057293,0.3052891723585126,0.23241040970693627
812,0.04700173970357651,1.0520077769780334,-0.10635315169499086,0.2750491583658565,0.19104017997521752
813,-0.07848181601802691,0.8595987350728505,-0.11111169649503734,0.2839220711275703,0.1840525434580776
814,-0.1168613281427284,1.1926279060086802,-0.10916290946070295,0.2702237922776215,0.1840525434580776
815,-0.13294916725661543,0.9783873716688583,-0.1033090440699965,0.2657244591477663,0.18769750212382433
816,-0.20881838726793203,0.8545650077647002,-0.10008520113196076,0.2576288947071209,0.18769750212382433
817,0.45967518175404753,0.899676641213397,-0.08004727465165765,0.22060744373968166,0.07641607199008701
818,0.23810288524036088,0.8962697024593883,-0.06060420923305274,0.20658846033464945,0.036810508691615514
819,0.11814087207609425,0.8283185892838305,-0.07353259342826345,0.2373774435661093,0.07362101738323103
820,0.7473300093788466,0.7397744609665051,-0.07009189412348202,0.2683861272134114,0.07362101738323103
821,0.5601116212547191,0.7471357566711623,-0.059073634480528256,0.252630865870615,0.035623524993954825
822,0.5971945845289031,1.0464647427799776,-0.06506279528226193,0.2759283106933593,0.035623524993954825
823,0.7577360472815579,1.2685010898496125,-0.06580128705513541,0.275299305757287,0.07362101738323103
824,0.6276864378212953,1.46896903877194,-0.06944466152089457,0.293733370349749,0.07387168551531177
825,0.05198721886044708,1.489899521892362,-0.06660041249156899,0.29580684218338094,0.0710220824228435
826,-0.3778478844795157,1.3565421079545674,-0.05924449941870573,0.26886386771461845,0.035623524993954825
827,-0.5181376293627373,1.5174981734086483,-0.06612066746468653,0.2802065703068536,0.1032031374230672
828,-1.2148309346003296,1.6457632036052554,-0.07635802490761286,0.27820468569878964,0.1376041832307563
829,-1.5884023873631483,1.5485279779460641,-0.08880746465602,0.2970470590937144,0.14774337103062354
830,-1.4431428111173303,1.5145713449412292,-0.09489018985283898,0.31079432057921985,0.142044164845687
831,-1.4332211488301607,1.7101668495950786,-0.09731137488449777,0.27673331736005646,0.15339299776947407
832,-0.006054260570534122,1.6302768947090103,-0.1088565617610123,0.31443881910004534,0.07669649888473704
833,0.2760911034589216,1.8880107788077636,-0.11041744948321416,0.2964426457560563,0.03834824944236852
834,0.2406566123377636,1.5294587949394332,-0.12142839798140449,0.312134207416764,0.039872611141445
835,0.5891345955255137,1.4429367913343587,-0.12078602970895429,0.3033989280501236,0.039872611141445
836,-0.06473235889441857,1.0768954995849773,-0.12886204957027153,0.22678918661954772,0.11990411504661473
837,-0.9436912959719151,1.0678632670229034,-0.1077141404774715,0.24150879712274337,0.07974522228289
838,-1.366860904552558,0.9251928262575664,-0.08813260826693049,0.24716527554309659,0.036935842757655886
839,-1.4415401941428159,1.001369741851569,-0.06642571420198357,0.26508925183022325,0.03551104121142175
840,-1.1830888730196947,1.1473373400753726,-0.06401843252243807,0.2796508811365018,0.03551104121142175
841,-0.8278323679470209,1.1789953646092644,-0.07162904246558663,0.2959372097976536,0.0710220824228435
842,-1.2292570379576617,1.1339051238078293,-0.07442202610059583,0.2823799472990438,0.10653312363426524
843,-1.4964546133999332,1.0752061952034182,-0.07267582860731522,0.28330862213774205,0.10687057498186447
844,-0.9820622983602714,1.2985858241619366,-0.0632322446325322,0.2875166411604144,0.035623524993954825
845,-0.8471452438486234,1.2496811599330073,-0.06655713575172766,0.2962013556602011,0.035623524993954825
846,-1.688366360452971,1.27050213143154,-0.06718719294032574,0.27340199933293813,0.10687057498186447
847,-1.485297538635188,1.334119179129903,-0.06775704294768105,0.2936541082687417,0.1376041832307563
848,-1.870955065545215,1.2058742678257783,-0.06584936459995161,0.2837352668016332,0.1376041832307563
849,-1.1368892663548666,1.2078633084213775,-0.06447353078326012,0.284563437676001,0.10687057498186447
850,-1.336598772602802,0.7514831409218061,-0.0821906777433645,0.2885301666028182,0.07124704998790965
851,-2.1613390083051947,0.904518243546398,-0.07163761459495772,0.284563437676001,0.1032031374230672
852,-2.090210113588741,0.5238501849473671,-0.07122830445704602,0.2845144944880843,0.10707459153723745
853,-1.3583196470734462,0.25636666493431337,-0.06559278385672956,0.2608730670047997,0.035623524993954825
854,-0.7389417070075286,0.0035312804617359493,-0.07712004218004406,0.31202700846467124,0.036935842757655886
855,-1.044414763792773,0.06528963322649385,-0.06711122272487867,0.30312313152183695,0.036935842757655886
856,-0.9995659395590255,0.1546392123675502,-0.06251327606154816,0.2988661693112479,0.050379272185987846
857,-1.1600847537437207,0.0958574284336221,-0.06475278702252267,0.28732526126096114,0.0
858,-1.1022173248479785,-0.06862290753194283,-0.061185963408594106,0.29017319457442126,0.0
859,-1.1250526580372828,0.02969630445382384,-0.06213737147095191,0.26118948759015914,0.0
860,-1.6473709228011222,0.1417342715492524,-0.06340605726390063,0.2816719957479299,0.0
861,-1.859892875101986,-0.1118366934142023,-0.07269402453371412,0.29794138937242143,0.0
862,-1.4633148021548146,-0.2551310791957293,-0.06275008390521238,0.30312313152183695,0.03569153051241249
863,-1.3835194389094503,-0.3440635220789951,-0.06721109171766756,0.31202700846467124,0.0
864,-1.2839884118130438,-0.4288613979813892,-0.07527585848954024,0.2812138772643622,0.0
865,-1.3064440891231852,-0.34857897363542534,-0.07553206469278177,0.31672955863788477,0.037011660509880265
866,-1.8200842071071675,-0.6490999925617635,-0.06834218646802943,0.2751999761929047,0.0
867,-1.4230370201387883,-0.6460681785054017,-0.08484932219572729,0.307975488943936,0.03843312210120439
868,-1.6053235079373762,-0.6560223114395055,-0.07260364988360897,0.2825691967669516,0.0
869,-1.2771978536191053,-1.0413616666630119,-0.0878953993624811,0.26646768896437856,0.03834824944236852
870,-1.1232078637411975,-0.8837621972029349,-0.08675299511773894,0.316463502906971,0.0
871,-1.169356357786525,-1.2265574597083377,-0.09559393288058222,0.31079432057921985,0.03834824944236852
872,-1.2580399441809849,-1.4039543729564017,-0.08741202610102794,0.2952784228639777,0.03843312210120439
873,-0.9226910229379939,-1.5181528434331304,-0.09030850059220004,0.2882219723963656,0.03843312210120439
874,-0.8758674147783735,-1.5344202915690035,-0.09268324472949344,0.3080625632014261,0.03843312210120439
875,-0.5803169651849684,-1.6309521532634295,-0.08187225421187104,0.30137018070864263,0.0
876,-0.25073636071893474,-1.5678280005504441,-0.09116069026798768,0.3080625632014261,0.0
