Frame,Pitch,Yaw,Roll,EAR,MAR
588,1.3911661192365328,0.5979989844489364,-0.08571170344576608,0.3606445049348619,0.09213867362261821
589,1.5768365822970238,0.6919485952875074,-0.08352294389895161,0.3494943846415606,0.08077120519412483
590,1.4709846395706176,0.71884454096857,-0.08573925338105004,0.35849225039723237,0.11196500348674099
591,1.3283397358851683,0.6410037497003196,-0.0940421622110027,0.35114628884309684,0.1094274224335316
592,1.280317296756393,0.6174493635464356,-0.10112095066214005,0.34407093828195373,0.14508582304931122
593,1.466279032802682,0.7181229557213342,-0.09846128131041705,0.34313465660794695,0.12086952033243599
594,1.6451706274735856,0.7895186503615221,-0.10597942583825608,0.3460936059033586,0.14410681164656755
595,1.604934626059993,0.7357889965781123,-0.10121199616447793,0.3449857733185317,0.16521423992813822
596,1.5206511397406506,0.6744702962719407,-0.09840369711882369,0.3422547678609179,0.17626947639240642
597,1.6673031595875907,0.6627189099177119,-0.09756587539167218,0.34063843558318696,0.18410614205433334
598,1.689167306310115,0.5691753535941096,-0.10096107258494559,0.3388921991172572,0.17189789699680244
599,1.6869899137601367,0.6894585835748426,-0.09875730817040299,0.336226338740113,0.16276302798451656
600,1.6265170298947094,0.5756501656882845,-0.09972635218864166,0.3271193214927589,0.1625669633584909
601,1.7827451898292521,0.5910584114342431,-0.10384988745030636,0.3239330661987585,0.15617376188860607
602,1.7258107961265818,0.5675546173910577,-0.1085158382093347,0.3207362023290211,0.1424016149698346
603,1.6952295729497935,0.6889052138702422,-0.1066653609715374,0.31766352006703774,0.13342681677098547
604,1.6942272579676738,0.8686706880271732,-0.09591457146607957,0.3207026948646411,0.13022756500885344
605,1.7926536582381913,0.8400602969332176,-0.1017305603936278,0.30849617193051426,0.12320718626326252
606,1.651124809657065,0.876348329163735,-0.09863478994608024,0.31655092157103926,0.13007700195477026
607,1.5310996672437343,0.8562837161462048,-0.0917983713386591,0.32702546385432507,0.13596084891245822
608,1.6233523570598423,0.716206869527401,-0.0939642779930181,0.33725556385706446,0.13926942648823687
609,1.5853388216647877,0.7635441842285432,-0.08275367536171752,0.3379465585354703,0.14274479666975887
610,1.4250331315462892,0.6439482128286387,-0.09056599042727814,0.3381529254978805,0.16124313943932495
611,1.3814215274933723,0.5250136856401667,-0.08443301139140576,0.3258162347930069,0.15445112817495152
612,1.372779662655726,0.3261231695161096,-0.08476131980294485,0.32289413851194587,0.14516129032258066
613,1.4204841599374916,0.3583684271329478,-0.0839342018765915,0.3226535316288732,0.1349163859202112
614,1.3354482973460595,0.37627034492981476,-0.08145986392515663,0.32014338409630116,0.13408965642461734
615,1.4993759470936654,0.4419065119957903,-0.07851731739909398,0.3222446699834959,0.10186253758129139
616,1.658343278064407,0.5023090126189863,-0.0875486323632611,0.32618992092373755,0.1096503166609704
617,1.7571376769346139,0.5839570701800502,-0.09635235921342661,0.3262242349276669,0.1171839238850142
618,1.8491071299617543,0.5674027117761845,-0.09986739787804694,0.3410680604739601,0.11835773694922376
619,1.855913798973183,0.6322514024468717,-0.10639000810060865,0.3377792201508192,0.0959877143587928
620,1.748021227612208,0.8707904419217413,-0.10642196958348926,0.3399778216183096,0.11999616018431017
621,1.7265815141703904,0.8744824484857329,-0.10176909091758353,0.3448083577753,0.12095201038695055
622,1.5255398497826471,0.80807785500171,-0.09674179372541783,0.3492181477213412,0.14283914964051414
623,1.5883666725933352,0.8611367179824303,-0.09741858851026518,0.33969476608904525,0.13709231626927212
624,1.640775291092434,0.8341600747645755,-0.10311775035337724,0.3442718238908046,0.15832783593446936
625,1.8117145528450258,0.7226624827377095,-0.11389115667200098,0.35295711251125783,0.16521114525435582
626,1.9354600080818523,0.5698698699553716,-0.12157573641187128,0.3498494615018053,0.1929750318821243
627,1.8466152394882582,0.3602965509167904,-0.1280604733822988,0.3400789071613447,0.19111752130518767
628,1.9906520115740998,0.39022077470610145,-0.13334897046827907,0.34073478153333603,0.18368453504301116
629,1.9759713289273726,0.33613317710038493,-0.1314517418114634,0.34073478153333603,0.17293775933965286
630,1.9557034022198343,0.41356855351385324,-0.13318061055830435,0.34685984124471037,0.16238586255274184
631,1.950468473426185,0.2752365877440279,-0.1352415874933308,0.34133981619961307,0.1638616120133269
632,2.0429758280374153,0.26401112241915875,-0.13857506605598172,0.3415796487709706,0.1114532554501331
633,2.143497135534994,0.2719739045883485,-0.1317969644903314,0.34624394752520116,0.07260643947141981
634,2.115135971210696,0.33572724049075786,-0.12906349565181388,0.35153108770237973,0.06311189750583658
635,2.123462200689774,0.35804549202511204,-0.1256728033771174,0.3576326621589899,0.06200544431702705
636,2.134474356124949,0.35271086789131606,-0.1220402960170836,0.35793167629387723,0.05982687465183421
637,2.244727851645577,0.3410636804279056,-0.12644992188275359,0.36021624715493655,0.06896551724137931
638,2.2047241543624634,0.3310395297039129,-0.12891005892441187,0.35093457602602685,0.08620689655172414
639,2.2952950744002982,0.40835397979156185,-0.12444034847517034,0.3479294165381916,0.07692307692307693
640,2.4713626004027076,0.5682516964784785,-0.11287341218103672,0.35333595621044134,0.06722689075630252
