Frame,Pitch,Yaw,Roll,EAR,MAR
594,-0.3611071437854208,-5.46911263763876,-0.2979328339828583,0.23610208815269373,0.14010883265680524
595,-0.408298569723574,-5.205560012010337,-0.3207020609177771,0.21422177311635662,0.13968605915391563
596,0.3372000251555781,-5.443730210329749,-0.3318850046601979,0.22236611026798345,0.21241928165661467
597,2.551939280443114,-6.349120659719405,-0.30886426197619565,0.21184758208962684,0.21075523031906643
598,4.238582752579766,-7.245672098223001,-0.3171487119691504,0.1927806069507495,0.2397576505964362
599,5.1503368727419545,-7.442653593957756,-0.3283945559322388,0.20029289803916683,0.31907672235863777
600,7.053191284947559,-5.882181278835465,-0.30098544327412047,0.2031715572583362,0.31907672235863777
601,7.566119147972214,-5.86484804307241,-0.291588317339946,0.23870237389078905,0.37294274951558404
602,8.14754152846081,-5.399890700225854,-0.2716433769732821,0.2504340695099385,0.3233045964241237
603,8.960657282907325,-5.377595541582238,-0.25250881429195476,0.26834199035876605,0.3378130356555583
604,9.405573787201025,-5.193481313016347,-0.23645659901649257,0.24370659050334456,0.2840122944969361
605,9.99922937775673,-5.456953750429269,-0.2411969368161585,0.23545275369225946,0.32108064953396775
606,10.333655546710668,-6.155395557238962,-0.2514177603696214,0.2245773655252173,0.3233045964241237
607,11.198363807622533,-5.680461983539729,-0.23057092465651272,0.2144624476619949,0.3378130356555583
608,10.866333812190256,-6.144725090543985,-0.22821674851137924,0.16682205031324981,0.33604086505393693
609,10.874533490681046,-5.871152545509943,-0.20561710201182623,0.16773400174860675,0.25775486725222235
610,10.934142611891811,-5.248021566710826,-0.1985119634301409,0.1995993866807944,0.31234752377721214
611,11.110186249650322,-5.1407073656944,-0.199877110064292,0.18812901072237764,0.3653782416152388
612,10.635063307137662,-6.1032261419647655,-0.19869200500058345,0.215748079138088,0.2953782695928239
613,10.896798242448664,-6.142817613920958,-0.20787481285769052,0.23833562019788962,0.1938163224276486
614,8.424700747711256,-6.831484595722075,-0.23989031640465538,0.20679873382002414,0.3395364105560172
615,8.37238319512108,-7.239444703696283,-0.2377803007398227,0.21474198050891927,0.29016700569105
616,8.220274405703709,-6.780145168308228,-0.2305356861421839,0.19745707090626502,0.3378130356555583
617,8.765883744116419,-5.714499202641329,-0.23240612681066358,0.23751366819939057,0.2657923140389738
618,8.550558108870264,-6.485646048320137,-0.24642084191365266,0.2570620569425861,0.24143354249236895
619,8.593356367766644,-5.960939708047811,-0.24458805613405582,0.26321659176381235,0.28137473550110914
620,8.174302675466794,-6.084908571084646,-0.25813138302469646,0.26043008177232563,0.29016700569105
621,8.60858000606636,-6.087386807738594,-0.23698756487799505,0.26451398066946463,0.2953782695928239
622,8.409284438822015,-5.697326048029552,-0.23757182739354837,0.25463281580054253,0.2953782695928239
623,8.378896350088104,-6.084067568697498,-0.2545301519386084,0.272959730319039,0.33479946251563136
624,8.888798833008023,-5.6718222740271385,-0.23338470801652905,0.2690009302127028,0.3174203325344759
625,8.200565617284875,-6.171474322415126,-0.24337205223872893,0.25657783237374737,0.36760731104690386
626,8.04356449919287,-6.256842133896936,-0.2552308494288746,0.2703777346006,0.29847421946995023
627,8.749929471269962,-6.7621412867381085,-0.23175259869171586,0.285238676346798,0.07243334671740742
628,8.341176023503824,-6.79798341530597,-0.2371632935130925,0.2668153337020945,0.11043152607484655
629,8.173171371441901,-7.1612542940666755,-0.27601735662840116,0.29387225189717825,0.19419400967593775
630,7.08130005834679,-7.489707724048301,-0.2924208953993885,0.27965803406593603,0.2619905594757908
631,6.581601348551785,-7.047713638973795,-0.3017539060586708,0.26163959943134646,0.25775486725222235
632,5.2110905803174825,-7.3501599301591725,-0.3152208428451595,0.21683359743952144,0.3716470731235832
633,5.616949371329215,-7.972805379804631,-0.33525079574490796,0.24298525185761893,0.2930569107548506
634,4.912552906654389,-8.298342752544073,-0.34497950130418414,0.24897002437626378,0.1533929977694741
635,3.822936701244232,-9.041178670155094,-0.36845017549544834,0.2776251236567775,0.16254254600023277
636,3.672861891752262,-9.16342385892537,-0.35830897830169006,0.2956934153915789,0.12943174772669813
637,3.998469684885832,-9.59022951151842,-0.36405639503198356,0.2984031364689417,0.11493493650809093
638,3.3746578785647827,-10.585552541489578,-0.385941702078818,0.31757873528517067,0.07940510210053552
639,2.7187239980115248,-10.26602979514647,-0.3453923422187198,0.31746407232184504,0.03324112476572668
640,2.353512912988966,-10.392576602618373,-0.3129044012056155,0.34343719434944686,0.030082841879809342
641,2.3049702218466903,-10.503865603897845,-0.30483193760407945,0.3165280363534999,0.0
642,2.1130701490674513,-10.302901629560955,-0.308776314675043,0.3120536256537222,0.0
643,2.288201166389084,-10.662604772356945,-0.3072226301541502,0.3075837277268002,0.031234752377721213
644,2.216185362257134,-11.521604380258639,-0.3168016518392725,0.32374840575955977,0.031234752377721213
645,0.9687432755243259,-12.792063400704386,-0.3452206702211323,0.3416475569575629,0.04417261042993862
646,0.6055375357080648,-14.020437570230062,-0.36577354730016026,0.3320413888701524,0.0708169833825631
647,0.8147466619537194,-14.781287274612971,-0.41556337203538907,0.3402344396988439,0.04899959575500253
