Frame,Pitch,Yaw,Roll,EAR,MAR
590,3.6188707976347656,-3.0561852131842766,-0.12009185813772977,0.1646543403932606,0.3442340916100403
591,3.4565490818070908,-3.3590163435236113,-0.1459360745434617,0.17995223079186135,0.325705761953538
592,5.0029145167006455,-4.072576964165392,-0.12277578039881444,0.16191031954117197,0.1414213562373095
593,5.093065371325872,-4.726608845088544,-0.14164059400771392,0.2107520409410732,0.136335470787303
594,5.108929907743442,-4.530228997793664,-0.14290154688625883,0.20851196973354197,0.13545709229571928
595,4.205493808415363,-4.268295286478391,-0.14859409332750204,0.2020587061791175,0.136335470787303
596,3.854541681266126,-4.323941095095427,-0.1540896466967788,0.22902187285194453,0.13545709229571928
597,4.001144368450978,-4.163505080077905,-0.16019129387225284,0.2375754114382345,0.1414213562373095
598,3.79464881247227,-3.990096397123922,-0.16312457658618015,0.19898231605568903,0.13416407864998736
599,3.991012597903453,-4.355461430082969,-0.1655675576810524,0.24328623482669878,0.1414213562373095
600,4.389458649585105,-4.4538186328466285,-0.1601736010619368,0.2489856908899462,0.14242182297397127
601,4.107963801268152,-4.294531275090153,-0.16876109646440154,0.21301535832828128,0.13416407864998736
602,4.067398536238303,-4.391307535635876,-0.16475935797699456,0.2301251497748214,0.1414213562373095
603,4.525004445335035,-3.7516918907250956,-0.16978908214720884,0.2555824675218192,0.19287074616560446
604,4.610727931325658,-3.41895814812342,-0.16966384780355154,0.23513416854804886,0.14907119849998599
605,4.280648441308162,-3.241283135118065,-0.16458581998925384,0.2489856908899462,0.18439088914585774
606,3.9195972926479534,-2.8728652390670475,-0.17032570862213056,0.23513416854804886,0.1414213562373095
607,4.663238907043588,-2.589040485487991,-0.14708927350205167,0.23359923859923842,0.17661444037920204
608,4.1272209299720215,-2.165387862043923,-0.14179757716584623,0.24315516625929734,0.18439088914585774
609,4.1840865108796494,-2.2769860459261952,-0.14960594698490198,0.25685508186807715,0.26055691941854225
610,3.946768634080053,-2.126450980022919,-0.15113196556484934,0.2368044476050762,0.26055691941854225
611,3.942470455113007,-2.3203452139446337,-0.13918217038518002,0.24194744607021024,0.3453491784352057
612,3.860458126213969,-2.226406607141378,-0.14646431335164753,0.2260122394510322,0.45396154141191425
613,2.3382534152604184,-2.2701293143053403,-0.1524845200939501,0.21651301153706703,0.48050935013735446
614,2.5021384870560492,-2.3582784884204395,-0.15142172395139625,0.21780526058319305,0.46246387142126266
615,2.5079173012857168,-2.621897919086304,-0.15562420776521468,0.21713403013109808,0.3184400354262109
616,2.6767089683936907,-2.3672844840770124,-0.1335768921833518,0.2513262239718572,0.3184400354262109
617,3.3998479941708655,-2.6396376942063475,-0.1406879664399921,0.2368044476050762,0.32019315936789416
618,3.1933447542279,-2.6146830619152936,-0.16556499005880115,0.24330522626060877,0.4216370213557839
619,3.587276669617769,-2.8294674319415476,-0.1532313971036664,0.21141536914658665,0.3878900818483637
620,4.346468942338213,-2.532760704251511,-0.14158188896156643,0.2384153583414192,0.26224651418225464
621,4.248261493036995,-2.0521345082300178,-0.13811619113375953,0.23596636975265722,0.24157736121396825
622,4.117800656884388,-2.0282805769205816,-0.14014065228422498,0.23198645361506973,0.2923526731023431
623,4.699066309324927,-2.2681092606347777,-0.14597943941995717,0.21415988797647006,0.2923526731023431
624,4.652973701863777,-2.428174989361226,-0.13230525560477993,0.2239292544125177,0.29361010975735174
625,4.362401421150311,-2.089413381237346,-0.1399119446922063,0.2631598600820205,0.3333333333333333
626,4.516048862820648,-2.07285010157671,-0.13842705398736088,0.2120363877406177,0.25
627,5.895274546325735,-1.8820873096795638,-0.13205976026880953,0.2237658718367196,0.17245224542369075
628,5.4245709452697435,-1.6012790627549518,-0.1365232402633535,0.2601438939789321,0.13697345026974844
629,4.318110490042862,-1.9636310801615742,-0.13988425854477132,0.2458169847908271,0.1777597058142042
630,3.6334593286550665,-1.8846826266553542,-0.16125546132118063,0.2247702508462316,0.3631058272528683
631,4.091187250779167,-2.1546084077254823,-0.16541114534566387,0.2247702508462316,0.3631058272528683
632,4.291323215991475,-2.158898883721599,-0.1716549826662012,0.2512931819348837,0.4526236341136143
633,3.537627508855529,-1.927700205133558,-0.1880481574509647,0.2607491088554659,0.5
634,4.270983750060785,-1.9883523204309321,-0.19388159386001785,0.24468619224873922,0.42687494916218993
635,6.743419439509942,-1.8824008697945969,-0.14280830428406874,0.24563061505604644,0.19545395158709694
636,6.353445362100209,-1.877038311582509,-0.12759228932985783,0.23300553185386866,0.1777597058142042
637,6.412115180451594,-1.8690975078298766,-0.12435567411537793,0.2247702508462316,0.22633936510629632
638,5.325163003500004,-1.8674847269798087,-0.162158051927072,0.2428746912615661,0.43328090427277655
639,5.2911144539382775,-1.8488821708838348,-0.14645463805530573,0.23208758612740404,0.49785866253711797
640,4.617091279044401,-1.65988175843763,-0.18579180159557238,0.2708884019613369,0.5461463742157092
641,4.944567940934279,-1.2392456249239534,-0.19511771049081827,0.24477208654405846,0.58431253952614
642,3.762286722098965,-1.2984357731655314,-0.20523287873568136,0.2756060802792249,0.62445817068272
643,2.732367652458078,-0.8366060457869816,-0.22778376491209304,0.24128552510374396,0.6515583641446041
644,1.6144127229463472,-0.19385113819833089,-0.22810392052081707,0.24041212182818567,0.6008513661607606
645,1.5068550369702272,-0.13795844275217134,-0.22926617076346942,0.23902511062296866,0.5663521139548542
646,0.8399541886309796,0.6860157313316758,-0.20801155812192432,0.2288850868020859,0.3474977942104555
647,0.11204387711148792,0.9736824192560257,-0.17925273888342116,0.2669127694551744,0.17909626377485716
648,0.5884937988063949,1.1743377220713112,-0.1729494634211388,0.2718612538552779,0.17374889710522776
649,1.1961933294056761,1.3071566566043702,-0.18155446461200025,0.26564698914369156,0.13636363636363635
650,1.0348102932142929,1.5950464114593326,-0.17660494909499652,0.26478735697926126,0.18163064367459994
651,0.6838880929657024,1.4106484725269348,-0.18393192172866446,0.25410874889881196,0.22703830459324992
652,0.7142801547252629,1.5281247679354633,-0.1814089725091826,0.24906389966559267,0.2727272727272727
653,0.9661744324935494,1.6764968054599672,-0.19169662391115339,0.27615858530884874,0.22727272727272727
654,0.7710134084549213,1.7240975986096798,-0.18974304238397474,0.24797815158115175,0.23782574707724702
655,0.4159763357697856,1.8053403385291256,-0.19198002430405264,0.25149801837338404,0.2727272727272727
656,0.3595259116327957,2.1345713028060738,-0.18003234636912438,0.2439722976035134,0.18181818181818182
657,1.135260402698956,2.5419295841620064,-0.1590787422396202,0.27745110468674555,0.08333333333333333
658,1.2285862557932166,2.3180813986397064,-0.15681550595662225,0.2615325111363618,0.08333333333333333
659,0.7738775881670489,2.2656064810469516,-0.1631790051030368,0.2528257950447895,0.17391304347826086
660,0.15212973424094153,2.250312458261256,-0.1765923780627217,0.23520773469729658,0.21739130434782608
661,0.45879711059254114,2.5560639113504853,-0.14939109839493642,0.27072249609194454,0.12
662,1.7208542276490104,2.8170098541857844,-0.14150146356627605,0.24926110543517419,0.08326108942436267
663,2.010359337926687,3.00376057408673,-0.1437077725836299,0.26638015459999953,0.08333333333333333
664,1.0949694789734006,3.5046049401101205,-0.15401667291685273,0.2567955213985814,0.125
665,1.0368839987182865,3.3625690535734067,-0.15801516063694518,0.23671967846485792,0.1303116728289208
666,0.4535908790890137,3.4051469251394284,-0.18277367988572826,0.22962062278034984,0.17391304347826086
667,0.3974769507354094,3.2412672215622056,-0.2011141894229116,0.28052242062540295,0.2727272727272727
668,0.5654411830664184,3.6695274144876593,-0.20626939472887373,0.2332530850313756,0.19047619047619047
669,1.0686541227908393,3.9795111944139347,-0.1837628663816826,0.24685951406838286,0.13636363636363635
670,1.0441369944271086,3.908969027252787,-0.16893398023974437,0.24871661123376493,0.13043478260869565
671,0.9819321382130863,4.096409172830648,-0.18828688159957715,0.24223458358512692,0.18163064367459994
672,0.9801439845154689,4.1328239442981385,-0.20407123940479305,0.22962062278034984,0.23809523809523808
673,1.2009608234579663,4.183289739689851,-0.20812234216656622,0.27419972606126786,0.22703830459324992
674,1.810824504280567,3.9150843967494096,-0.1691195354332592,0.23475342174184866,0.13043478260869565
675,2.114111836165635,4.265472533845836,-0.16932664720177357,0.24703000328460975,0.1303116728289208
676,2.524764264476022,4.273614430727116,-0.15855350367519555,0.24244384657541784,0.125
677,3.1773039361187676,3.717292958113414,-0.16551020462845595,0.2439722976035134,0.17391304347826086
678,3.410059357948464,4.128706568184938,-0.16493529083778735,0.24114275905271276,0.17926546198337653
679,3.7420172406863004,4.338649060875459,-0.17012147908400702,0.26938471656829993,0.17374889710522776
680,4.092111925872483,4.088724498478689,-0.16261473037705898,0.2696187451936495,0.18181818181818182
681,4.496894143600067,3.983279943912449,-0.17215616455939295,0.2621872016978505,0.22703830459324992
682,4.701676529795707,4.00219397985147,-0.16469856878208713,0.24926110543517419,0.2608695652173913
683,5.041369911216282,4.0212939295965064,-0.1462274073222244,0.2620843292302422,0.30434782608695654
684,4.024000289667922,4.322721370400394,-0.1739192971345696,0.2708884019613369,0.34782608695652173
685,3.4307420967732405,3.289887548129554,-0.17667982181429293,0.2696187451936495,0.45793599183399464
686,3.2499220761606056,3.4932649086531646,-0.1895021645344761,0.2602828280611053,0.5020618644176028
687,5.933293712253418,3.4582456852377708,-0.1417412698756382,0.25810688316271,0.18181818181818182
688,5.699710839894011,3.7725266406735063,-0.11650468918186849,0.2551078362605271,0.125
689,5.7618892010465945,3.577327274236076,-0.12201939400009831,0.23937475418244336,0.17391304347826086
690,7.089834329172183,3.344156881324656,-0.10552249358708005,0.2551078362605271,0.16666666666666666
691,6.886266581643892,3.017370409227823,-0.10875324066742964,0.2235872463572553,0.30434782608695654
692,7.306325222212309,2.9073214601994515,-0.10911227199108094,0.24228461246545907,0.2916666666666667
693,7.666610386198674,3.0036811295073225,-0.11026291193876175,0.24059504854712452,0.3333333333333333
694,7.028391061247961,2.843674682563748,-0.1205903410112217,0.20949877666892847,0.36
695,6.618002283623015,2.9599462277892137,-0.1293278283334536,0.217037076732797,0.41874481754670373
696,6.399063436514962,3.121993743464321,-0.13272123523227386,0.2258376326057146,0.37730771408905905
697,6.018912209437278,3.0711103119015726,-0.1320164743596958,0.24614524013455957,0.41874481754670373
698,6.1322119242404005,2.8919977744790493,-0.1314513824804149,0.24638965855238648,0.41874481754670373
699,7.61895255864561,3.2273926837979423,-0.11274738104073698,0.2276041069775915,0.2171861213815347
700,8.981294637875434,3.6185516284462853,-0.0822211309727885,0.22717243954118566,0.07993607669774315
701,8.968718841765066,3.5127451800635585,-0.0713965443608553,0.24906389966559267,0.125
702,8.809964675516683,3.1409418043441533,-0.08395783437763847,0.24573915979010102,0.16666666666666666
703,8.54306212116811,3.0656972554738933,-0.09094073062104337,0.22552219318549088,0.279776268442101
704,7.62122006788571,3.08284691668983,-0.09633274809627944,0.252189176729494,0.32
705,7.493721099296638,3.3596669311883773,-0.11155632154906726,0.22537446268121913,0.2916666666666667
706,7.444173210592426,3.0472374442900825,-0.1108248023681234,0.22598653496926352,0.2916666666666667
707,6.571150630895874,2.923488591087642,-0.12095758337503601,0.22598653496926352,0.3597123451398442
708,5.777984572588661,2.3720686694197797,-0.14439570768747498,0.22699203468954712,0.5011066040832375
709,6.515701393790093,2.719623917312457,-0.11760791446731812,0.24373826897816392,0.32223262686248344
710,6.932234947195074,3.2223155298522674,-0.12800624149770767,0.2319985887729214,0.249783268273088
711,6.609365811247598,3.679729018279929,-0.12976281826093106,0.24050312496150789,0.2606233456578416
712,5.8630857239597445,3.631087735909742,-0.13781696602438123,0.25505780738019496,0.2606233456578416
713,5.432135520765328,3.8880730543578403,-0.13390640739171958,0.23382324116946085,0.249783268273088
714,5.390503565809671,3.792295480986991,-0.12828932243347216,0.2618871234606607,0.20815272356090667
715,5.7376222218041635,3.8783740433266884,-0.1349601394382808,0.247356731798429,0.21739130434782608
716,4.79528894974956,3.729978497678598,-0.15854099097380986,0.2547542399607645,0.2916666666666667
717,4.167430545556891,3.699137558679941,-0.1391794553771744,0.24782946945350517,0.2916666666666667
718,5.610778801079787,3.7722134602332127,-0.12519682252343797,0.2665629146646486,0.125
719,5.222452495327922,3.4939981366202044,-0.1408885961165397,0.269066927099769,0.13043478260869565
720,4.443332713184062,3.7046759264210882,-0.12864817232907577,0.27406050777228785,0.125
721,5.116158023296821,3.3064273998382427,-0.12069722636373814,0.2605860359379556,0.13043478260869565
722,4.991607276988044,3.2549138965081568,-0.136888800141254,0.2613353053667803,0.17374889710522776
723,4.414415853476164,3.009046968207836,-0.1311265046376093,0.2613353053667803,0.17374889710522776
724,4.62294599779481,3.157363927745343,-0.1176247816324204,0.27429453639763735,0.08
725,4.008140647740985,2.8609301698029537,-0.1140664545915137,0.241045423840553,0.11990411504661473
726,5.716259990976059,2.8071869238730205,-0.11844434257881431,0.24373826897816392,0.08326108942436267
727,4.691511104699734,2.432266827257482,-0.13401218868874204,0.23382324116946085,0.17391304347826086
728,5.827602363692386,2.22817668760825,-0.11437330217541988,0.2606994360597556,0.13043478260869565
729,5.416139742160539,2.136555629048186,-0.1205985663246625,0.26697396026681175,0.125
730,5.263452425226809,2.154337449220288,-0.13240446787634996,0.2553393520810405,0.125
731,5.791127797686087,2.0182151841290867,-0.12170698538859621,0.24923161744005767,0.13043478260869565
732,6.146053448610748,1.8097451932668618,-0.11980990945734958,0.2697245023110557,0.17391304347826086
733,5.054778986226553,1.7641422795618245,-0.1304525990085605,0.22132369108842936,0.2608695652173913
734,4.24571429701449,1.4674526002733561,-0.1621641688510266,0.2697245023110557,0.30434782608695654
735,5.3574113509080155,1.338714424322549,-0.13551826853663945,0.26834923128893373,0.125
736,4.736484144596653,0.8611357855066826,-0.11634037370134055,0.24942882320963922,0.16
737,4.258829521379235,0.255954727585172,-0.08958643900264798,0.2328617749618812,0.12
738,4.099373276281142,-0.35336753024814604,-0.07771674103778536,0.23416466329862834,0.25908162356916187
739,5.127476690376759,-0.8488357388830973,-0.09561418954864662,0.24812593487289206,0.30746497680963514
740,6.264767402597283,-0.8459656551234875,-0.086445913559665,0.21946392137329446,0.24
741,5.952375681697488,-1.2397459059329328,-0.10107142485269142,0.2528878656083413,0.24
742,6.05798443232255,-1.8001300103420597,-0.1049268123553429,0.23762845561758852,0.1716471331003224
743,6.358408094776375,-1.9710173153254955,-0.11762156902554986,0.2599474384167645,0.18163064367459994
744,6.490208223527032,-2.864485602364785,-0.11810328337900657,0.2592849484152505,0.18163064367459994
745,6.582380541584828,-3.2754215542148013,-0.12606533365563566,0.28775177549764375,0.1358036190637778
746,6.771038025614332,-3.5661239785166567,-0.13506054906400736,0.24563061505604644,0.086629616364842
747,6.196494500909367,-3.9255480831850864,-0.12191560503779246,0.2598906937010451,0.129944424547263
748,6.697706968397357,-4.039207619980156,-0.13103641823803075,0.25315584129877866,0.1358036190637778
749,6.293560658705503,-4.297386908221381,-0.12455341089950542,0.2732937628149002,0.129944424547263
750,5.913046404186117,-4.217887965200652,-0.1348200709652699,0.25827978296470216,0.13697345026974844
751,6.222392427226066,-4.21285379075016,-0.1376046498310834,0.26748275048688364,0.12933918406776806
752,6.4534169878060395,-3.6468709408989985,-0.12155125717574848,0.26748275048688364,0.13697345026974844
753,6.0264228671796864,-4.013823572334597,-0.12563032469437777,0.27394783473828793,0.09284766908852593
754,5.710085943114351,-3.8294124633635187,-0.12278616747187361,0.2734248663095387,0.13130643285972257
755,5.90892303662169,-3.407972314825705,-0.11426463510800793,0.27323565795991994,0.1307440900921227
756,4.435639184546793,-3.250650326389657,-0.12787000706641094,0.2520956453496312,0.24253562503633294
757,5.111545660066329,-3.2118039280213107,-0.11230032134705333,0.26813801556943956,0.15949044456578
758,6.739750767358177,-2.893488940527067,-0.10610103113402385,0.22031243517511476,0.17859152928948988
759,6.993744313985571,-2.717149960518942,-0.10786795060355268,0.2585435091756663,0.303203657276947
760,6.789955626834319,-2.564259616196971,-0.10690687276588783,0.22322754545079,0.34758861296965843
761,7.401880541148401,-2.7404127064731036,-0.11348523739085585,0.22407255273663995,0.41729837171319367
762,7.946988151571166,-2.8767162833527546,-0.10751135411133204,0.224531033346646,0.45863365291505476
763,7.898286579035898,-2.8674768132911304,-0.11624126657377125,0.24549752528768293,0.5
764,7.840479591951942,-3.0724554867975318,-0.12329827618016524,0.2354101012100005,0.49785866253711797
765,7.7899516406454365,-2.9999069150421933,-0.13659968095653272,0.23640960701016184,0.5029825573431478
766,7.348607008072496,-2.9893847606865984,-0.11092491647474398,0.2354101012100005,0.5244930283645093
767,7.616884604746615,-2.8564109357368457,-0.1140486470112644,0.25150312310543077,0.45863365291505476
768,7.855593844096056,-3.1857235556655294,-0.12912496561376535,0.2513262239718572,0.4622501635210243
769,7.444704797246964,-3.0388247994128457,-0.11745519668511174,0.22847569674628715,0.44172610429938614
770,7.350910687575854,-2.8648352459993562,-0.1051426706603791,0.21597064607020894,0.3993427996969441
771,7.577131362484224,-3.1110194947762952,-0.1042113076909576,0.19140832264617086,0.31846487764924103
772,7.542440099556453,-3.417889310419656,-0.0937035242907344,0.16586769043196226,0.26055691941854225
773,7.0808694219028565,-3.9487079786047374,-0.09780136281399139,0.15116822036527933,0.26224651418225464
774,6.782641507015992,-4.229326953787604,-0.09788488008594959,0.15085039963390479,0.33135675230376294
775,6.145605060714131,-4.500489051259565,-0.09878647954875808,0.14951203993681256,0.33135675230376294
776,5.900866841452464,-4.556459073497522,-0.11019692139029588,0.1397591404734749,0.33891719470228254
777,5.614105306239697,-4.740101327975927,-0.10608411274079513,0.17042043963740097,0.26055691941854225
778,5.239671394743647,-5.38546887458016,-0.09973298296164203,0.16755556795513665,0.1681849864995691
779,4.825089537867479,-5.440015218010085,-0.08940805022414974,0.15452319337543438,0.09038769075777342
780,4.736137068641878,-5.314778351107354,-0.08405904127062595,0.1703496835097377,0.09038769075777342
781,4.352650170406582,-5.67314791974564,-0.07843003945894528,0.1717336894135813,0.08697296430744213
782,3.808484011399173,-5.8160732883751685,-0.1290210350146481,0.1738271698071731,0.17346035735931492
783,3.4370587766060194,-5.244179599489951,-0.1306544849308486,0.17602280131081663,0.13303802104754786
784,3.242480173052771,-5.033523863742703,-0.14517281482664118,0.2270119414234569,0.12782749814122843
785,4.409238416353746,-4.9646108874461605,-0.16851377192217049,0.27340567560655793,0.18439088914585774
786,5.09142632908978,-4.785787366613136,-0.17610999080419049,0.25231415059132417,0.14648968382726194
787,4.881115156123695,-4.8404186631828185,-0.18300199146636598,0.2869638292202239,0.14648968382726194
788,4.884500212080004,-4.662721187778106,-0.1704257915304904,0.2576049186596542,0.14016549298025124
789,4.386794846365809,-4.662120109941507,-0.1674742920289376,0.2500602624558901,0.14016549298025124
790,4.123331725200584,-4.678586706100861,-0.17781134917190694,0.24650062653270227,0.14016549298025124
791,4.074977493367114,-4.291190810652356,-0.1749169707384265,0.2545164006410108,0.14016549298025124
792,4.25573167988914,-4.087977936594196,-0.17989770151728868,0.27328136547444015,0.14016549298025124
793,3.6868511775471786,-4.367592461709611,-0.18625824427958812,0.2606339199400551,0.14016549298025124
794,3.1495851073040275,-4.049703644338918,-0.1825647471465624,0.2532414595392251,0.1414213562373095
795,3.0776117006879535,-4.059326622654312,-0.18801474705391572,0.2540237557975267,0.18275344379265376
796,3.1561505463692487,-3.6302979102761435,-0.17735411820556415,0.2554530805796995,0.13545709229571928
797,3.4019981003048008,-3.601381603920346,-0.172821872908017,0.25972321186077413,0.17661444037920204
798,3.014327507359115,-3.2887892872898927,-0.1583299137440726,0.254491433007597,0.1299688112275091
799,3.1463201520829527,-3.3703066956322294,-0.14986083721750448,0.24650062653270227,0.1299688112275091
800,3.2004882880437315,-3.2937330156800266,-0.14485816809579943,0.24800737344126145,0.1299688112275091
801,2.4870247337975657,-3.4680654637108796,-0.16754478745821616,0.2620884743145425,0.1777597058142042
802,2.501282954305758,-3.3879711331349225,-0.18070772520451642,0.26857934864457006,0.18439088914585774
803,3.2456358527867684,-3.583668551461673,-0.18970270982189008,0.2739362260643593,0.19287074616560446
804,3.031793438950951,-3.051519524158618,-0.18283982659236875,0.24067158811418637,0.19287074616560446
805,3.2604049088649707,-3.2229015712827898,-0.17340250958597148,0.23294247291903625,0.18439088914585774
806,3.2707909070309995,-3.3795454873242914,-0.16598128061671263,0.22902187285194453,0.1414213562373095
807,3.3340783371746574,-3.241578760386816,-0.15793353312207883,0.26089315496936394,0.17661444037920204
808,3.712158613733161,-3.3736319344314083,-0.14421993762469484,0.2572541793641068,0.13545709229571928
809,3.4550332042013023,-3.251491101912275,-0.14570803511620048,0.25414304561002754,0.1299688112275091
810,2.716987538008461,-3.1577670330884096,-0.14682828523162053,0.25414304561002754,0.1299688112275091
811,1.5400955462525867,-2.8516954719171745,-0.1598163780037447,0.2470049177887625,0.2792903867389728
812,4.375220074932206,-2.604378559002082,-0.14689968522340208,0.2428448214283771,0.1777597058142042
813,4.582828789421746,-3.038620314956868,-0.1599248101294193,0.2430008048404365,0.19287074616560446
814,4.54650405122019,-3.2090579488553144,-0.15603916961153041,0.25633573360899564,0.13416407864998736
815,4.162105301528781,-3.164836191407136,-0.16362359677341143,0.26645637999393124,0.136335470787303
816,4.022685921831765,-3.118231080770408,-0.1403578821880561,0.25972321186077413,0.136335470787303
817,3.9495996126081554,-3.0318408166446393,-0.13149485440846562,0.2422232317313256,0.21983434114457276
818,4.390855367392094,-3.368708810514951,-0.13655368331345624,0.25557922391205323,0.21983434114457276
819,3.3701154704399086,-2.9905837998503833,-0.1646302975642896,0.2504060125148394,0.311845645186875
820,3.364503637197796,-2.69262917605153,-0.18083575941634997,0.24258558639906824,0.31622776601683794
821,3.1864665819285425,-2.613862775676008,-0.18513446030439365,0.25516579050040583,0.31622776601683794
822,3.213946710905122,-2.4114503136707977,-0.19711651705758987,0.24883408415682864,0.3028912664076913
823,4.293053487991499,-2.314467051902949,-0.13945509780443802,0.2480959523029846,0.17134117475124774
824,4.383668014387789,-2.403386859501856,-0.1300743985371872,0.26220435970730877,0.1299688112275091
825,4.514799129953873,-2.4375416005157997,-0.14158522512775945,0.2700950770747983,0.12329924047901797
826,4.322240826305737,-2.4380373356754754,-0.15823859830674616,0.24373644176634826,0.18569533817705186
827,4.325710974077861,-2.6084294331791167,-0.16856365816771024,0.26089315496936394,0.18439088914585774
828,4.897637482825249,-2.533260162229867,-0.1528947190088971,0.24250677378256885,0.13511320473331348
829,4.335968193689527,-2.502470863578339,-0.15835646292440086,0.2997788392010017,0.136335470787303
830,4.2511999509276475,-2.3151173770496,-0.15610272578231582,0.24587358838347978,0.1777597058142042
831,4.130841324231329,-2.214503068671643,-0.15979568777149414,0.24587358838347978,0.21983434114457276
832,4.370823409477911,-2.177235785831041,-0.13359881443782112,0.23722012487764507,0.136335470787303
833,4.5342068231053805,-2.4917285264321087,-0.13128814460607785,0.25605821975317816,0.12403473458920847
834,4.744348199077799,-2.1739431542004857,-0.10827093525409462,0.273601251648365,0.11462410798513052
835,5.520190409547355,-2.321401914811497,-0.11953401354729162,0.26169498937824476,0.12403473458920847
836,5.1282782704828955,-2.180046156471047,-0.11754524380648211,0.23722012487764507,0.21081851067789195
837,4.93690481542587,-2.0545589170523564,-0.1371414946988937,0.23722012487764507,0.33891719470228254
838,4.701470927008416,-2.4608771952329302,-0.1515115362932445,0.26140282300365403,0.37892094304891766
839,4.768803647878286,-2.276846639531462,-0.15957176631253708,0.26594800974816823,0.3878900818483637
840,4.993377473660237,-2.1424806490123247,-0.1686373394863205,0.23740913139208847,0.4049691346263318
841,4.951898232346523,-2.070675304290301,-0.1752638984920261,0.24507205167982507,0.4078340353693884
842,4.544748651120934,-1.915007690458179,-0.17900645271262655,0.2488944047810245,0.4731312830591255
843,4.555035071539257,-1.8538599477554758,-0.18228640226643555,0.23198645361506973,0.4304893737566947
844,4.470066294662583,-1.8439430086798945,-0.18257613082744814,0.2368044476050762,0.43328090427277655
845,4.528657069669707,-1.9164173970521623,-0.18318722064041829,0.2384153583414192,0.476199327232311
846,4.5630040029850205,-2.0303233975031425,-0.1810023294561962,0.2511857752252743,0.5191500058986183
847,4.624976991347322,-2.152324901092324,-0.18714373074101343,0.23596636975265722,0.4820186795498119
848,4.828806112480408,-2.2918564411796236,-0.19503611154897088,0.24373644176634826,0.43328090427277655
849,4.8665347254076865,-2.2364642225989733,-0.18520129410208697,0.23003652615756848,0.4216370213557839
850,4.901858962053783,-2.021962969653799,-0.17525527409597014,0.24467266812153265,0.4216370213557839
851,4.7721368561123665,-1.9866942202261353,-0.18145010732753722,0.24977031051201304,0.3333333333333333
852,4.92746528320228,-2.1305214396212615,-0.16277237892600618,0.24977031051201304,0.3028912664076913
853,4.998472309765915,-2.2061696908349013,-0.13425622485035663,0.22916202852775092,0.16537964611894462
854,4.832977734282444,-2.3544400372672705,-0.12694762384534475,0.2176385994193263,0.162852880976769
855,5.228752515690745,-2.7776004114220068,-0.1153417849122323,0.2182229636062974,0.2514912786715739
856,5.494848896810984,-3.2522775312473375,-0.12236613679509017,0.21180342583569586,0.1985753676973844
857,4.633677058465065,-3.2865309714402127,-0.13121796907940245,0.21593925665615668,0.325705761953538
858,4.253664221657781,-3.315397736490437,-0.1336843475466512,0.23660811284772432,0.35766620892206213
859,4.406734866325546,-3.449679550369793,-0.14141364424006045,0.27122331850457376,0.3721740365924436
860,5.042250623787771,-3.6601487290687755,-0.13355744201025013,0.23132496711841885,0.33891719470228254
861,5.372919229746186,-4.201480791291072,-0.13116828371253356,0.2382406259071019,0.25
862,6.063263473107631,-4.407097262609986,-0.10762245111705517,0.23799446726815915,0.09190182776172598
863,6.157595818584128,-4.682897343129545,-0.11289517074997392,0.25627174862423285,0.09190182776172598
864,6.136676913321195,-4.947580826951327,-0.1266358102327046,0.27169370651138114,0.09578262852211514
865,6.028695710094912,-4.86669654129347,-0.1263815448174088,0.2548556660301018,0.13545709229571928
866,5.678201266129185,-4.931925130590076,-0.13391452024866107,0.2606339199400551,0.09190182776172598
867,5.494773576696328,-4.8230362487216425,-0.1342199820361099,0.2606339199400551,0.13545709229571928
868,6.115066904289995,-4.828938048189816,-0.13687154613486036,0.26190977789607894,0.08567058737562387
869,6.4353395079865425,-4.631665452591957,-0.1319928578806992,0.25052777149381733,0.08567058737562387
870,5.572678821654909,-4.332624616125392,-0.12301215730384944,0.23005228217341006,0.18439088914585774
871,5.788461891754675,-4.171289787705452,-0.10596516259996418,0.15085039963390479,0.1414213562373095
872,5.925333477189376,-4.155572064091633,-0.10892856803799797,0.15309047084143595,0.1285058810634358
873,6.052554064501263,-4.134538131399024,-0.11119541151189308,0.12621139185202865,0.1414213562373095
874,5.981204558523272,-3.8162120161101045,-0.09529154888335849,0.14012069834142435,0.13545709229571928
875,6.122102323248887,-3.6703980849347464,-0.09947073133463308,0.11942810020112993,0.13545709229571928
876,5.616149968163446,-3.687751572494116,-0.09687402036354924,0.12389604501176779,0.1414213562373095
877,5.562059438599461,-3.2291385093475786,-0.10953137941565358,0.14132505788873406,0.13545709229571928
878,5.273100255447055,-3.0986228018513655,-0.11254694854820409,0.15830030436795767,0.17661444037920204
879,4.346529940382855,-2.882359906019501,-0.11239281743428836,0.14045076709179202,0.21841799838463088
880,4.21901020005437,-2.4801163688588734,-0.11643209439267685,0.11447937690902432,0.25
881,4.1936734192399365,-2.3376281163861914,-0.11227592332216237,0.1376999857711236,0.26224651418225464
882,4.312245307610123,-2.317037208883904,-0.1248484830367563,0.13152514371881946,0.21657404091210497
883,4.992338471490463,-1.8923354501171115,-0.10431369374323322,0.1584811954118669,0.13130643285972257
884,5.363525312879178,-1.7564672300815043,-0.09134961810713908,0.17782653242438945,0.12456821978060995
885,4.6625378465335725,-1.4579809178292173,-0.10203932301828933,0.16638119895151837,0.09308872791678188
886,4.405643038516979,-0.7053719162434824,-0.10148278082969102,0.1647091707943217,0.124891634136544
