Frame,Pitch,Yaw,Roll,EAR,MAR
599,0.4050459295101705,-1.3772504142098247,-0.01850288034882072,0.20088362412621769,0.0
600,0.6987810487535608,-1.3295893721299163,-0.014836218010198908,0.2224125033881821,0.04163054471218133
601,0.7911349008483631,-1.2175274169901038,-0.013987345270771228,0.21742308274529965,0.05887448094094638
602,0.7036753482389462,-0.998886983403093,-0.014491554593251233,0.21742308274529965,0.05887448094094638
603,0.49770995864343015,-1.1579698415167465,-0.011467397410742129,0.21474218033835976,0.05887448094094638
604,0.5954414192536746,-1.1389804522326177,-0.013755795809892248,0.23458072498546534,0.04163054471218133
605,0.6832524431135338,-1.0949471333397849,-0.016330545236104332,0.23189982257852548,0.04163054471218133
606,0.6139630735683242,-0.9669283870460704,-0.017275079666642382,0.23458072498546534,0.0
607,0.43806265951123524,-1.1864336389535908,-0.02429299153771521,0.23458072498546534,0.0
608,0.017810888784485158,-0.9234331144978295,-0.027786637500010467,0.2678810834844645,0.0
609,0.15356549156741436,-1.07382267219986,-0.02669776266336453,0.28462022236432205,0.0
610,0.2777364719402267,-1.174166603709788,-0.02755790890737083,0.26723747597420733,0.04343722427630694
611,0.39724134767406233,-1.1144865019340109,-0.024573308280934174,0.2598346290860473,0.04343722427630694
612,0.2748476057194567,-1.011527838929124,-0.023983813197952765,0.2598346290860473,0.04163054471218133
613,0.23311902168850548,-1.004336868339017,-0.024017270303978606,0.2598346290860473,0.04163054471218133
614,0.19348724932635883,-0.9970549080550173,-0.023823754654442923,0.2598346290860473,0.04163054471218133
615,0.2751274191835561,-0.8901952604444844,-0.01983355689391393,0.26803367817113855,0.04163054471218133
616,0.29196162917730695,-0.6708335950812422,-0.026432832087951153,0.27371957946397574,0.04163054471218133
