Frame,Pitch,Yaw,Roll,EAR,MAR
579,-0.11568404433380237,-11.099405050035571,-0.24836526775179163,0.2883980077768373,0.06880209161537815
580,-0.6435381935879971,-11.201964720564796,-0.2540845656517208,0.26778050956884314,0.07449422505904478
581,-0.8996543801820565,-10.887918762557218,-0.24768653132442672,0.2593560056692165,0.06662966046527696
582,-0.8605763374349223,-10.766178527555263,-0.25336410654314895,0.31481419220823925,0.06892455167955776
583,-1.0601195667985972,-10.377017493542661,-0.2356056874205443,0.25535773114030924,0.06662966046527696
584,-1.0129737377022598,-10.453640938103801,-0.22718867637238413,0.28628555955784224,0.06662966046527696
585,-1.21540255473727,-11.021848041648761,-0.23080762066293845,0.29616169867880515,0.03219113899898252
586,-1.2827812535906655,-10.947301695402883,-0.21831781385308477,0.29611513050045646,0.031189143077590267
587,-1.2068307440457884,-10.710497597786029,-0.2231272504406741,0.27685315175021874,0.04410810913912309
588,-1.1392066953916615,-10.815059166395978,-0.21456486213307938,0.28628555955784224,0.04410810913912309
589,-1.4417765215415081,-10.46808684485567,-0.2253480846331956,0.27685315175021874,0.03219113899898252
590,-2.0620160578106295,-10.69056711626854,-0.2305639593307658,0.2756172822851032,0.04711428474315455
591,-1.9344523864462309,-10.72189965240248,-0.2524289264785542,0.2729329853768477,0.07705999143709423
592,-1.8859165698714573,-10.682887927447911,-0.24692770490209318,0.29706584642553124,0.07138306102482497
593,-1.7808228626879432,-10.074634157352074,-0.23754776865131472,0.29257720441220647,0.05050762722761054
594,-1.6178604132573522,-9.377843377982398,-0.22887376884148836,0.28154368211116937,0.03446227583977888
595,-1.6965339634598169,-8.883371415617024,-0.2223247584664331,0.2956661234702701,0.03331483023263848
596,-1.6672853399490786,-8.121851277934441,-0.198796340142943,0.28799926705776646,0.0644825880219161
597,-1.711593898913143,-7.450619091071607,-0.19024871247503167,0.28543332298242485,0.07213122508063838
598,-0.6197070993749676,-6.831255287511072,-0.18377468989650325,0.27739890247725807,0.03333333333333333
599,0.01701056521636356,-5.608445695430796,-0.17905605360544,0.2423261730146357,0.10338682751933664
600,0.7333105201602357,-4.890883618728047,-0.18865128698129657,0.26798301051470663,0.09994449069791543
601,-0.05903684192938599,-3.9316947432989084,-0.1760356806938127,0.25894833254813654,0.10179731971185753
602,0.24760317997747863,-3.974824344060908,-0.18873189232322699,0.25362432268111346,0.13303802104754786
603,0.47231683733984775,-4.726213481871897,-0.1838528087905299,0.26859573428808514,0.1287645559959301
604,-0.4718548826524566,-5.269277470200435,-0.18083497580922253,0.27921056467600497,0.12493900951088485
605,-0.48005483746335975,-5.707917403538891,-0.18749146396229277,0.2652665842251303,0.15144563320384566
606,-0.9898250772984208,-5.887127592688615,-0.16831183399755772,0.25694230882529,0.12115650656307654
607,-0.4174032713171272,-6.306253218203497,-0.15479521888971384,0.2830748332176751,0.06573827785585624
608,-0.9921307123902046,-5.879390736009736,-0.1582275533263334,0.2856742739147696,0.06057825328153827
609,-1.245855163460782,-5.896848910635259,-0.15159163640699688,0.2769657332341376,0.0881971548056782
610,-1.6967379483606269,-5.846909515046476,-0.15156140904196913,0.2850658737438486,0.08823529411764706
611,-1.551110459112356,-5.7388793093355135,-0.12081340083253736,0.23060011110175127,0.02855977389887699
612,-1.6679850638703446,-5.811684983192454,-0.12264182382732958,0.26616943679647576,0.02855977389887699
613,-2.122285692692259,-5.62420590673068,-0.11853403676315874,0.2532403640771409,0.05553413448070657
614,-2.5003389647362613,-5.321400875451331,-0.12700788644543945,0.27548734557713067,0.05879810320378547
615,-3.0024547714105494,-5.372824160424199,-0.14427429537118036,0.2835613519817116,0.030303030303030304
616,-2.6361350186697807,-5.559229460897778,-0.16212862921149276,0.27390917391579217,0.0644825880219161
617,-2.7854102681124067,-5.608543466194632,-0.1777071859724762,0.2744685236655645,0.0644825880219161
618,-3.1409207355247792,-5.534623623467477,-0.17580342707552532,0.2766811999617802,0.062469504755442426
619,-3.161157337396483,-5.544898570170624,-0.1748183782504662,0.2634773152201397,0.0644825880219161
620,-2.8006487455518605,-5.720290452214861,-0.1651081754303722,0.26799364897755845,0.062469504755442426
621,-2.631745523888194,-5.89286899950592,-0.15973330528570615,0.2622058461766757,0.06057825328153827
622,-2.573998763267942,-5.817436897527892,-0.1438592166934096,0.2590901256882554,0.05879810320378547
623,-2.2087183498219436,-5.832666066635764,-0.15241015795218626,0.24462543655839114,0.031234752377721213
624,-2.117212717396881,-6.320023639804356,-0.1959202588128293,0.2927862861776075,0.06662966046527696
625,-1.9354405085016457,-6.600873193007973,-0.2141468465443336,0.29711626782498235,0.06662966046527696
626,-1.5197722008571644,-6.942178605726424,-0.2106715604039782,0.2880732839740109,0.10338682751933664
627,-1.1309386680216926,-6.895866935454201,-0.20036404168746827,0.27516142142972333,0.09994449069791543
628,-0.8683185336092752,-6.672969448910887,-0.17773376401738145,0.27764582704347784,0.06438227799796505
629,-0.4469000172609311,-6.663894237146743,-0.16850059724653263,0.26596172083389424,0.0644825880219161
630,-0.2686457580915064,-6.575564977922595,-0.17316045054228354,0.26735745158231883,0.0625
631,-0.9869004727424892,-6.429715795292971,-0.16433249909363842,0.285574058595843,0.031234752377721213
632,-1.3255984975006199,-6.295835811077753,-0.16665351554185268,0.2861614751776712,0.03224129401095805
633,-1.879172527921529,-6.341317016372104,-0.162996540072414,0.27638917776442723,0.0625
634,-1.5698539662991546,-6.240524725091383,-0.17169130151476347,0.285574058595843,0.0644825880219161
635,-1.6039412326645788,-6.12416875970958,-0.16968890206635107,0.2880732839740109,0.09877295966495897
636,-1.9829961386224666,-5.74455301815767,-0.18840951475001186,0.285574058595843,0.09994449069791543
637,-1.609386082274112,-5.55914437515161,-0.17477811492027082,0.27388995238625935,0.062469504755442426
638,-1.0967193479839994,-5.972129171844692,-0.16615847815027582,0.27516142142972333,0.06237828615518053
639,-1.1402183101840415,-5.980094625833284,-0.15663618260647225,0.267855615014196,0.031234752377721213
640,-1.095513225960621,-6.145121059277919,-0.1477771290507755,0.25685333465713145,0.030289126640769135
641,-1.3530927135515698,-6.748482739917368,-0.16785123876273603,0.25724214907046833,0.030289126640769135
642,-0.5298608482923371,-7.8868046896681765,-0.17753938674604572,0.25284357048039346,0.030289126640769135
643,-0.12619490763117314,-9.147935166465599,-0.19798135415572854,0.265986289087013,0.0
644,1.2042165712720632,-9.822210103207063,-0.20532905947003807,0.27442361223233486,0.031234752377721213
645,1.045682084707761,-11.489698321540875,-0.23838402078117799,0.2647001563537501,0.06438227799796505
646,1.516467905224651,-12.765788599907303,-0.2531277897385856,0.28602463553649804,0.07669649888473705
647,1.8792882498826486,-13.286723937771239,-0.25939802054907424,0.28752982807469246,0.07965662348464578
648,1.8204656599385833,-13.148743541313756,-0.2555051553409373,0.2868729628143022,0.07124704998790965
649,1.4569507088656741,-12.608427262200943,-0.2394026878861456,0.2932777685439511,0.034401045807689073
650,0.7770781225128475,-12.182967086941021,-0.25236342580445353,0.2995498975075209,0.10338682751933664
651,0.9849031497125483,-11.523708423370211,-0.24575441822076827,0.2831395556048554,0.06892455167955776
652,1.1951860937573422,-11.042560013838497,-0.2374525039201091,0.3027657279465345,0.06892455167955776
653,0.7088641568685707,-10.388137222739866,-0.2296934810362467,0.27864649078447074,0.06892455167955776
654,0.8762092577400252,-9.948984469976487,-0.2073048295049887,0.270227907821461,0.06662966046527696
655,0.45672988913279305,-9.829144981045587,-0.2109449190061556,0.26916989167474514,0.06662966046527696
656,0.5219635345529505,-10.204536174999717,-0.21928215159701828,0.270227907821461,0.03224129401095805
657,0.8014299398441171,-10.64994180582872,-0.2078520889841856,0.2662779751408426,0.06662966046527696
658,0.726075532743832,-10.587957632601137,-0.2290584031359714,0.2649265458450296,0.06892455167955776
659,0.281106036064209,-10.703426742394377,-0.24354336813660388,0.28641097281738404,0.07705999143709423
660,0.6316570401553226,-10.74818251025375,-0.22844906056889097,0.2611540334749191,0.06880209161537815
661,0.20884711263650063,-10.605801208440075,-0.237770765435253,0.27429110007453594,0.10878565864408424
662,-0.09748693016158395,-10.799310067167637,-0.24378161308451107,0.2975323852000703,0.06880209161537815
663,-0.2657858635425116,-10.578074585792693,-0.23855476071935863,0.2841659716075744,0.06880209161537815
664,-0.2615689564708414,-10.913860512690956,-0.23773321645578735,0.27714506379834947,0.06880209161537815
665,-0.052152318542020924,-11.025595422591696,-0.23835053190554295,0.28251077266646935,0.06880209161537815
666,0.010783860777698872,-11.498655897831263,-0.2295468114601447,0.26826409694656533,0.06651901052377393
667,0.005540984386559972,-11.673571764816186,-0.22205264596571025,0.2778476175273092,0.04865042554105199
668,-0.2312833494075433,-11.596544675993721,-0.23449480570282213,0.2780156139389319,0.03331483023263848
669,0.03595700527045229,-11.151573775297946,-0.22510795621330368,0.28186845478055245,0.1032031374230672
670,-0.16763920485657363,-11.030301419471456,-0.23421747203466778,0.26430713552149737,0.06880209161537815
671,-0.5764091608259783,-10.558803281841852,-0.24262328874094363,0.25415865672689053,0.13325932093055393
672,-0.9165436001555964,-10.825888745731516,-0.2524822501897433,0.2788274128909327,0.1287645559959301
673,-0.2953411450606934,-10.696954653995085,-0.22448999503472633,0.27738659287392303,0.06438227799796505
674,0.590689327121624,-11.074829400758949,-0.21187058545070198,0.27014253707607583,0.031234752377721213
675,0.22732606284715715,-11.7044647285745,-0.23836737601097138,0.2627188836209212,0.04703604341917987
676,0.29467379270926497,-12.006848120312593,-0.2490030802715503,0.2828130604297403,0.06880209161537815
677,-0.3046926030000412,-12.421195730480855,-0.25618401171333666,0.2836591311037434,0.06651901052377393
678,-0.5462714587742762,-12.606980540285203,-0.2608539582865929,0.2723571315266394,0.07198157507486946
679,-0.351501381964325,-12.881132566982592,-0.263760527379671,0.2635682487002546,0.07209372509105905
680,-0.5966592723476807,-12.07082614451348,-0.2836474482655035,0.267962690113447,0.1032031374230672
681,-0.38600852013510173,-12.167490403071017,-0.2767037579965643,0.2601360488907273,0.10878565864408424
682,-0.44737697092667605,-12.332329263638956,-0.27988752022976904,0.27744055500667875,0.07692307692307693
683,0.11717375652800455,-12.696950109511269,-0.2732138846544403,0.2871920719990453,0.06892455167955776
684,-0.06651170037771378,-12.667685655907292,-0.2713805100015255,0.2915865134122377,0.06880209161537815
685,-0.20164428507699736,-12.696499464180045,-0.26355145642296396,0.3027194566200971,0.06880209161537815
686,-0.549744188662155,-12.762714942067454,-0.2567784932848764,0.27714506379834947,0.04873701788285794
687,-0.5105738367250593,-12.690739773703411,-0.2673171040058941,0.28960606432333896,0.06662966046527696
688,-0.8820715947514414,-12.84460871091378,-0.26624859086641944,0.29699107179910933,0.03224129401095805
689,-0.4884390973416489,-12.829636587261017,-0.2592005563111919,0.276666326434003,0.06662966046527696
690,-0.038918190736539585,-13.35020561606898,-0.2823288291879661,0.2918671301331858,0.06880209161537815
691,0.24474404663182153,-13.538128889147302,-0.2723255395446284,0.2777428427699497,0.1028991510855053
692,0.7154283553815859,-13.714202515465587,-0.2849462073378506,0.290104281010855,0.1032031374230672
693,0.764328072550121,-14.087786160473826,-0.295721060098219,0.30066601747818406,0.07965662348464578
694,0.5479067022467824,-12.741683202856942,-0.25614012605364533,0.3069900321923844,0.07449422505904478
695,-0.5404046211012128,-11.880569291338501,-0.23709755995312987,0.2783667847177485,0.0644825880219161
696,-0.7904512829473996,-11.778231495708773,-0.23097291814056883,0.30422016203889546,0.1053507433969748
697,0.09874678523095003,-11.68387538240933,-0.22593234150823568,0.305866647492823,0.09672388203287414
698,0.49623895682266256,-11.983875164617151,-0.22060506028119387,0.2833917963907919,0.09994449069791543
699,0.7030757283098855,-11.571907322402888,-0.22090098144134593,0.27373920939130547,0.07209372509105905
700,0.07893012086140361,-11.524090488624507,-0.20575442948916398,0.2875779031190089,0.09672388203287414
701,-0.49466953553616627,-11.57734026495027,-0.2272140398852645,0.29061580420490835,0.09994449069791543
702,-0.35709292426413464,-11.690041445387374,-0.2251719455735935,0.2728129796802357,0.09672388203287414
703,-1.0143084718935844,-11.601397532201998,-0.2267353978402821,0.2655810023610052,0.0644825880219161
704,-0.15842892847887652,-12.020154020321742,-0.2334832509266821,0.27370362957858835,0.04559607525875532
705,0.1421904394838586,-12.095860811156033,-0.22868898548074615,0.309368317555627,0.03224129401095805
706,-0.3807428930179785,-11.845218036467957,-0.2514004754525907,0.27744055500667875,0.09994449069791543
707,0.15978445480916925,-11.895984741220518,-0.2565322489474925,0.2930099540797788,0.13303802104754786
708,0.1906666024598644,-11.59502573025973,-0.2548482156475352,0.26875279391233153,0.0997785157856609
709,0.07487255891640568,-11.47024091463487,-0.23868461553553852,0.2727103726585572,0.06880209161537815
710,0.22698566624054134,-11.500120039810716,-0.22985033233028632,0.2802612600101505,0.06651901052377393
711,0.072617310820375,-11.218100200412925,-0.22609075751766575,0.2808961642508648,0.06438227799796505
712,0.8543045755666079,-10.9379124363947,-0.21689430252851116,0.2716130150071433,0.03219113899898252
713,0.39810616542547833,-11.500809288435113,-0.22504478821933457,0.2849008498319149,0.07692307692307693
714,0.12454013707542463,-11.62829978784282,-0.23467199842816572,0.29434350032911133,0.06880209161537815
715,-0.33996547032425833,-11.511274963806462,-0.24634779995600467,0.2989830901508757,0.06651901052377393
716,-0.24746159004485183,-11.187990089750231,-0.23634610578612247,0.2669152109461568,0.06651901052377393
717,0.3664623572191409,-11.053772080092068,-0.232051402490676,0.28697140021508377,0.06633581268066595
718,0.662273582889898,-11.07138677933532,-0.21604898651531593,0.27234170236047905,0.06633581268066595
719,0.26007833925350254,-11.088304409000779,-0.2151160488787986,0.2769385855046391,0.06880209161537815
720,0.2591254658632517,-10.828192654456794,-0.21343719600120606,0.27735442730472826,0.033259505261886965
721,-0.13691226210048735,-11.002032402037948,-0.22187005872655538,0.2807459644246819,0.033167906340332974
722,-0.4485703480470856,-11.236002897044584,-0.22152469003811484,0.2848410282160327,0.04703604341917987
723,-0.4796263361238831,-11.447636580996637,-0.21949960354604575,0.25825946204151823,0.06651901052377393
724,-0.4127523863552068,-11.491856292502908,-0.23455281078497212,0.2768000062895213,0.06651901052377393
725,-0.43397487344124785,-11.433710646041208,-0.21910566329724693,0.2779285959770304,0.06651901052377393
726,-0.45520439076706015,-11.555917858528808,-0.225549636824024,0.27652861815293184,0.033167906340332974
727,-0.16307331611343562,-11.452298454196121,-0.22747727901363807,0.29177962539012414,0.06633581268066595
728,-0.5045740049295593,-11.185972145431023,-0.2320267713389951,0.2909835336227349,0.033259505261886965
729,-0.49427367803026984,-11.445118731451593,-0.23102914958848292,0.29434350032911133,0.07179581586177382
730,-0.7642130561591002,-11.304931768232997,-0.22576628258153453,0.2909835336227349,0.03210806495339678
731,-0.5283884391770945,-11.28514866668872,-0.22571962189130407,0.2722171824359762,0.031189143077590267
732,-0.849404421228431,-11.126412573458323,-0.22962355211028848,0.2713936921377862,0.031189143077590267
733,-0.43662394426797896,-11.023741914286024,-0.22455373979305612,0.2550129665656295,0.031113569564352756
734,-1.0685092250134531,-11.172590521532873,-0.2276190566908204,0.28564106676210504,0.06222713912870551
735,-0.5855190960192717,-11.305877985416707,-0.2294834245013931,0.2674626684818007,0.04400123205174642
736,-0.5041838628249034,-11.373011325050529,-0.21643539610452295,0.28564106676210504,0.04400123205174642
737,-0.6752877767702049,-11.048258116707906,-0.21774371246730356,0.2956271491197223,0.030178582014172842
738,-0.6739095255548875,-11.275956680188862,-0.2176423836866763,0.2990884028403516,0.030178582014172842
739,-0.6652042779975248,-11.20617169676602,-0.22102411156433363,0.302444343871505,0.030178582014172842
740,-0.6576863170801218,-11.237483383653089,-0.21195640033392218,0.2769853178574665,0.030178582014172842
741,-0.44131395363152787,-11.196766503925696,-0.22505843064919764,0.26939235196741707,0.0
742,-0.6510702904756464,-11.224428157442702,-0.21354826199952576,0.26939235196741707,0.030178582014172842
743,-0.7707252345093558,-11.294172275279049,-0.21405352459114113,0.26939235196741707,0.043852900965351466
744,-0.7782619795053314,-11.065920111902226,-0.21632100868187604,0.28036254702440333,0.04400123205174642
745,-0.716413002988055,-10.886404413384977,-0.2275237868457623,0.2990884028403516,0.031113569564352756
746,-0.8993064799967849,-10.823525636913862,-0.2120167842664828,0.2944447873433641,0.04267895997763199
747,-0.6354299591952908,-10.846672678045541,-0.21074284705828705,0.29957069599460956,0.030178582014172842
748,-0.5467987414012774,-10.774744158559022,-0.21287700289006728,0.29957069599460956,0.06726727939963124
749,-0.2699330531913748,-10.883454275908704,-0.2255102624082829,0.29883652788732973,0.04524470031791268
750,-0.24645610901823628,-11.16701068854506,-0.23042583853423715,0.3082264448992481,0.04400123205174642
751,0.30938378721925275,-11.054971061855362,-0.23338167215342984,0.28145651150912554,0.03210806495339678
752,0.05420674973483214,-11.164825700757525,-0.236179569037204,0.3082264448992481,0.033167906340332974
753,0.03344563427404263,-11.145700725447877,-0.24280758353939713,0.29883652788732973,0.06633581268066595
754,-0.20214378438200736,-11.111014392499609,-0.25183243002885175,0.29883652788732973,0.10153461651336192
755,-0.4112193867380695,-10.896098660307588,-0.25225109936446116,0.3081132101952282,0.1048861292545921
756,-0.6141573011656933,-10.927909764410124,-0.2423761101150326,0.277874862961883,0.09632419486019034
757,-0.6419286104985616,-10.436208547953608,-0.2421620356541751,0.2830822277682997,0.10153461651336192
758,-0.535909512946099,-10.778783279125701,-0.23404639343048061,0.29414420458028734,0.10153461651336192
759,-0.4478429751006039,-10.482555497879604,-0.24404982031683223,0.2991653105162284,0.09334070869305827
760,-0.10530696530161927,-10.62051996039218,-0.24286126932614097,0.2905697161556381,0.09632419486019034
761,0.3748820165922887,-10.162691984739721,-0.22720343744970548,0.2784782625032408,0.09632419486019034
762,0.5255088180318224,-9.556677189823137,-0.22088964831159233,0.26442673419691176,0.06222713912870551
763,-0.09494443258630506,-8.203079398197644,-0.18719168014143137,0.2552009035281084,0.058595873530904764
764,-0.1292101701927555,-5.669467541585812,-0.16291653863593877,0.2689142504975521,0.058595873530904764
765,0.46045064774191324,-3.334234711303609,-0.13157385747962794,0.24861311412871134,0.057049790538512946
766,-0.14579942327532847,-1.5967859268720113,-0.12695841369670158,0.2241498986122154,0.06057825328153827
767,-0.3865413046004942,0.4164121442283226,-0.1147427413968223,0.23884725821916414,0.029411764705882353
