Frame,Pitch,Yaw,Roll,EAR,MAR
569,-0.8260835697618701,-1.1664168086699234,-0.05227263854315344,0.31911496858056787,0.18309859154929578
570,-0.7829699761951844,-1.2285624188398712,-0.052444946067521654,0.31020994395439705,0.18571428571428572
571,-0.8386472318456186,-1.2299294513158765,-0.05486241831231994,0.31630950515232115,0.18571428571428572
572,-0.8200568190340048,-1.2465909593672346,-0.05868294269554393,0.32565840075895536,0.18838601384974343
573,-0.8890993543010797,-1.257485489804475,-0.06092369851454757,0.30558184690258183,0.2058600941862662
574,-0.8532172663273554,-1.2882460820723696,-0.05998375218812924,0.30504316523105696,0.1889425468608903
575,-0.7599977317145031,-1.3197249066406807,-0.06267099614897473,0.31255500563341426,0.20946426520157685
576,-0.7731237278148382,-1.252425144894123,-0.06409438380954875,0.30241879053637466,0.20948759474057013
577,-0.9599722084067431,-1.2229794061480213,-0.06434299219197676,0.28063896950790024,0.23880597014925373
578,-0.7411987972874098,-1.16632816065967,-0.06565036812158448,0.28005026793770676,0.25
579,-0.6413446159236139,-1.1417569089885886,-0.06844163954782172,0.2912657244669597,0.25043215244009415
580,-0.2503830809023276,-1.0424101907275487,-0.05986551710519224,0.2956992188607679,0.19174124721184263
581,-0.09144161118311173,-0.9469389556949809,-0.05417101141152406,0.3046222283527052,0.07609629346908257
582,-0.26643338586291704,-0.8756995178020358,-0.05096500931463747,0.3032618224732886,0.04477113292049253
583,-0.8991060809243414,-0.7322585477349343,-0.0465097517498451,0.3025804684473406,0.0724333467174074
584,-1.015842854668269,-0.5806361881333938,-0.048839064559426534,0.3127155971866792,0.2601763454527925
585,-1.1805356396537603,-0.46739377502602647,-0.045552356609053615,0.3066296874781028,0.2569011032400279
586,-0.7961324172342399,-0.47768229815858493,-0.04524647203462972,0.31041482219418426,0.24315445213123463
587,-0.32077363347848065,-0.5405206838582558,-0.043429007380329315,0.2840547970078141,0.24322103634647507
588,-0.20340702135317992,-0.5673701612282245,-0.055731141884183086,0.2920787168841653,0.32864380478247474
589,-0.04632046768272782,-0.5887150439478132,-0.06348274120616432,0.30350252026703795,0.3100561028551774
590,-0.16876109646440154,-0.5397834189627184,-0.0641886446390949,0.29752600532852,0.32827009434009147
591,-0.1412184433144604,-0.6072505866726073,-0.06330391622780611,0.3024992458818965,0.3141575128876469
592,-0.2616115703356715,-0.6071032451277657,-0.06380484376478456,0.3093840912696877,0.30456478159986894
593,-0.29261272962993046,-0.5896418129355124,-0.06171174190429463,0.2990376366000266,0.32381521483673703
594,-0.4290030141396148,-0.6841424222832512,-0.07143424454856102,0.29561770363597434,0.4086529374959609
595,-0.9024784986038975,-0.7000174977980678,-0.0687054564701629,0.28918576724563816,0.3564277214043202
596,-1.0389069184473776,-0.6127287348258702,-0.05886296693673745,0.27845081674411043,0.2916666666666667
597,-1.1039640488073055,-0.7103199529133202,-0.04863359687414116,0.20154865518116755,0.253495984584991
598,-0.9075552651918563,-0.6364216307375344,-0.05525704299465785,0.25339366490869525,0.25711662209130254
599,-0.8802506334356571,-0.5782890585448138,-0.06287416367026692,0.27291633011817984,0.2351924128151419
600,-0.8245204754269972,-0.592754578007477,-0.06971349108207106,0.28348010915737093,0.2772189012755136
601,-0.9609146451445434,-0.6600179658653383,-0.07210292683107507,0.3003076765303433,0.32329001553587766
602,-0.8279145276829238,-0.5466173914459049,-0.07349661228920386,0.3150946994094854,0.30166289590403494
603,-0.7898234705260408,-0.5616153281545628,-0.07385563486259514,0.30543049610354933,0.31254719497458283
604,-0.5542645580569582,-0.5852857479187958,-0.07427081719058037,0.30102874432590854,0.31254719497458283
605,-0.451075922709189,-0.663787870546607,-0.07663465400303945,0.3062684679697041,0.3065171513634069
606,-0.41019869501060335,-0.7406656537993842,-0.07903836356102587,0.3145102462157435,0.2502423319823962
607,0.08183936254750027,-0.8332469437946817,-0.07379229190560745,0.3174513080115385,0.12061796543922608
608,0.038741805948966104,-0.9504037131048544,-0.06748811899678196,0.30974765796705445,0.06662966046527696
609,-0.4307561295086531,-1.1238320140194102,-0.06193178694651367,0.2901196235001444,0.11043152607484655
610,-0.5460971128404463,-1.1170638478605477,-0.06255028918763668,0.28743828795096793,0.21244229726636865
611,-0.4626960594233391,-1.134358423591432,-0.058895858225028866,0.29383126780995894,0.18236469157691945
612,-0.508480234705601,-1.2494292908536544,-0.05916152388860463,0.2927344937467943,0.16727716932129977
613,-0.2809818334555891,-1.3888602417269975,-0.0650424645196748,0.2927636332530916,0.08063467359130036
614,-0.39267344587525665,-1.4485440517085502,-0.06253593975951988,0.3066654198763763,0.08223155482284507
615,-0.564708516391203,-1.518448763568041,-0.06082049514544198,0.305747880049817,0.08093681767607594
616,-0.5479933356971878,-1.5998827532036308,-0.05792627623936585,0.3116309782128941,0.04685212856658182
617,-0.6567808413212919,-1.665684364874394,-0.060243836614801,0.2994205078216588,0.07811546500271058
618,-0.6352645424937992,-1.55662919644153,-0.058366564189879504,0.3131129750272392,0.09353669475423755
619,-0.7048849858013022,-1.6041333176499086,-0.05981184020669936,0.2926729335215903,0.15225336746529272
620,-0.7051913577977735,-1.5761457813660096,-0.06206511382464123,0.3079364649478134,0.12214140132957142
621,-0.70330317263395,-1.5681602708897302,-0.05393069100373439,0.2863591982460049,0.07691397521601992
622,-0.6521513916367907,-1.4565975128584305,-0.05944030743676005,0.3066654198763763,0.15225336746529272
623,-0.5691937765942796,-1.4879439562784784,-0.06751680861230823,0.29554411235759226,0.2153591306048558
624,-0.41041258906709804,-1.53107554225001,-0.07087663310127318,0.3055177707739011,0.2227603336477376
625,-0.16612919529065265,-1.630056508304391,-0.06964434632337005,0.3159535736485751,0.20370021093167767
626,-0.4988843378347884,-1.5874069500347125,-0.0638610816636493,0.31379184211851996,0.209394323322438
627,-0.6261111686465521,-1.5649968703895998,-0.06067664968920444,0.3185799851029592,0.2575131013123024
628,-0.48909943798111416,-1.6109196831472201,-0.051933584882823104,0.3034346831762418,0.24325212770525995
629,-0.21635899899834665,-1.5897135834814884,-0.04820631920293825,0.31346865246524974,0.21124665382082583
630,0.05691280485471685,-1.618999230120506,-0.053654092264440845,0.3091546581279278,0.20050955496597428
631,0.0832572884305763,-1.7077632239648315,-0.060203051822937476,0.30796527626672343,0.208955223880597
632,-0.04088330385379509,-1.7297219857688664,-0.06406121228510504,0.3039919328599857,0.22777721785413496
633,-0.20350476135032913,-1.930483096040625,-0.07046692462619772,0.28124758176592246,0.2348952559120767
634,-0.34657081336302764,-1.9290422137524128,-0.06783020080185731,0.30516106040000635,0.22727272727272727
635,-0.3552198857987262,-1.8894397528580682,-0.0736096366444107,0.30490914071365105,0.2
636,-0.2979069906471534,-1.9694583771962595,-0.07114801877729603,0.31603685614892796,0.21266164920633635
637,-0.08477190720154744,-1.9462131548825148,-0.06978798218126732,0.3096647908634679,0.20588235294117646
638,-0.2300407535025193,-1.9426654308697788,-0.07297418667719006,0.3130782018616358,0.21266164920633635
639,-0.40752215360823846,-1.841915019598896,-0.07172064522174468,0.32087217081709474,0.21212121212121213
640,-0.5596234708742691,-1.838298571607338,-0.06958938830834979,0.31309747625101375,0.2714285714285714
641,-0.7313675732013671,-1.7218587091805626,-0.0664712083505538,0.3091565220842657,0.2675790948397127
642,-0.28161437537310824,-1.7324164348147153,-0.06265592049598208,0.3169563318542937,0.2112676056338028
643,-0.2992911309416574,-1.7201666735479517,-0.05737157652637731,0.3136551498879634,0.1976854767270169
644,-0.5521932417046156,-1.7580284409456626,-0.060762997826346685,0.3236075556163326,0.18309859154929578
645,-0.5409926312483695,-1.776131422518311,-0.06758673220922101,0.30683185103659716,0.24325212770525995
646,-0.60803368187317,-1.839372170308125,-0.07211537265700044,0.30535499762112184,0.31425364922270316
647,-0.4072176683508047,-1.8191307443967029,-0.07408232843659891,0.2941963996357745,0.3046607024824949
648,-0.3914813684127388,-1.897089346084337,-0.06358236635466542,0.2886581959889235,0.2675790948397127
649,-0.6753375774862751,-1.7118320433006444,-0.05788957041187014,0.2954357194586075,0.253495984584991
650,-0.9558221664699253,-1.6602354081181903,-0.05418844768447836,0.3082331100090112,0.24686293531391462
651,-0.9463951922257919,-1.5938256680397394,-0.05205441047342812,0.2909405823468654,0.24359608828297402
652,-0.7776602239757854,-1.4525909965532924,-0.049133159372321905,0.2908591162321209,0.19225139889018888
653,0.14217316441346192,-1.1895921619424863,-0.044082111808493245,0.2893384081427761,0.028982463669191296
654,0.5464099618586598,-1.1023191845445612,-0.04531427736569297,0.30649887801892833,0.04346000803044445
655,0.8260125503982382,-0.7323167292907983,-0.039096196115921605,0.307896284114509,0.056287803578423355
656,0.6623672932711175,-0.4930040124024263,-0.03856828870892397,0.3111339619991711,0.13328595119490277
657,0.062411187574680685,-0.395289217292582,-0.03783631978401185,0.2992523117942931,0.2438467453480156
658,-0.16698055644993465,-0.44017795442712393,-0.040885614493515125,0.3160834396978224,0.2502593810139135
659,-0.1429474845143218,-0.49938882460153444,-0.04660511900886329,0.3145722701116385,0.21613729078331967
660,-0.1485037888517236,-0.48718641509796906,-0.05316680408912547,0.3140224172693571,0.225702295654314
661,-0.14827969836625107,-0.5199101659395455,-0.06334046734345067,0.30592511443756376,0.23211722622113895
662,-0.25864269061645667,-0.5323820315072965,-0.062445992026916565,0.3304750274056699,0.2426344175557198
663,-0.310145452528911,-0.4784022167258799,-0.06034959154407088,0.31497342323745403,0.2426344175557198
664,-0.3528975013662442,-0.5001792124019581,-0.06189898267670082,0.30773411650359894,0.26102523232008973
665,-0.07769668173165008,-0.4587632377415049,-0.06416950911426887,0.3103601538929184,0.22069638998344338
666,-0.15551885162565252,-0.5406772591704883,-0.0641268015977633,0.3113990501526777,0.22069638998344338
667,-0.02953521801898571,-0.5980762295340407,-0.06219967373108624,0.31207996436403695,0.23903243527476295
668,0.04363408497140944,-0.6748664920330468,-0.060462974137521,0.3093915920975762,0.2091152547977387
669,-0.4602114635380432,-0.7583926027416055,-0.06052153695753232,0.3052790745994292,0.25711993130136096
670,-0.43106875255045707,-0.6429281110927978,-0.057769502178415325,0.3207275523150055,0.24087299969111944
671,-0.5660010974668369,-0.7423769441882051,-0.05989233751451205,0.3126526827306387,0.21766822213319229
672,-0.295115074010156,-0.6895607925295348,-0.055204018935988114,0.3173889453061808,0.20322349853398874
673,-0.3016010905625015,-0.7965809452152245,-0.05798903009722904,0.31110796618602254,0.20322349853398874
674,-0.06810470979795279,-0.9052666229470264,-0.058808374975296854,0.3158442287615647,0.20927790905685323
675,-0.1695284908014903,-0.8690766713221465,-0.05977787258621609,0.3029575153547769,0.17954539698246247
676,-0.05902724010092053,-0.9560190267084157,-0.05708269049166618,0.2977399272149701,0.16227393413601093
677,0.419217744578804,-1.1332427570978176,-0.05018327816868814,0.2908709446016401,0.047891314261057576
678,0.36874632238387645,-1.119416834814453,-0.04627557756650351,0.2866363589946917,0.05964173459175533
679,-0.2550860865326436,-0.9314363186680089,-0.05290942678077388,0.2931093897965049,0.11844739893962328
680,-0.08240017467273802,-0.9929031103194236,-0.05990889706306989,0.2976314284300996,0.20579336121324915
681,-0.07330291107551296,-0.9798854993138237,-0.059852891577494245,0.3020554328930366,0.23211722622113895
682,-0.0854920893648408,-0.9062497930993606,-0.0569484814056436,0.29687961216697706,0.2497570587343905
683,0.05203353588662092,-0.9411888291806506,-0.059877351119614064,0.29809652046030377,0.2497570587343905
684,-0.0875793798575298,-0.9496733462210386,-0.06360613435375911,0.29117059100990916,0.26485643578703416
685,0.019011558872778708,-0.890548417297197,-0.05397884068023059,0.29940312357813326,0.24275807814045441
686,0.08580533713572708,-0.8015106218192506,-0.05209522786421604,0.30048705182047075,0.239755408896533
687,0.06768171237078455,-0.8046052959610861,-0.052893354929279095,0.29481991238064625,0.2570379650898929
688,-0.08367831978926592,-0.7599465175555489,-0.05077837979028093,0.2993910411962346,0.2776706724035329
689,-0.38612976659265447,-0.8959891819490804,-0.05492007268004116,0.29352175715050066,0.3334813433461036
690,-0.25444477276700456,-0.8922156520320259,-0.05900723127337232,0.28356015054540495,0.35148278191883237
691,0.04349747400855049,-0.825796824518186,-0.05163165613533489,0.31192765318460053,0.29749562960661535
692,-0.28589463859673875,-0.7766613301451707,-0.04723731374832815,0.3043158559697881,0.25313090954285333
693,-0.5590339339271297,-0.8163063675736772,-0.042995050734788744,0.31198568175613783,0.2632815976369756
694,-0.41660618185122567,-0.7324540374956955,-0.04318140990157525,0.3040797605448006,0.27641362915388684
695,-0.365358396902619,-0.7354163734897465,-0.04321858530502846,0.3156194755200672,0.2895470787347076
696,-0.26177094966005504,-0.6877784588988741,-0.04060856215745533,0.29307690166274836,0.2857924639229722
697,-0.31730297138883606,-0.8036562340518353,-0.047617759981777336,0.2988414937109911,0.302681761788879
698,-0.4603335851158838,-0.6883015794336232,-0.05110106804138263,0.3100532941068298,0.32002174225036184
699,-0.5663221345030575,-0.6735307904739017,-0.05283348895889489,0.28466961042554334,0.376720168408449
700,-0.6050525437758524,-0.6568711646216321,-0.06132091191359703,0.3046222283527052,0.42844309936135877
701,-0.7261034406747919,-0.7129269317248662,-0.05613312338750817,0.31171791165713997,0.38167360464725497
702,-0.2762925662986796,-0.5476982086036114,-0.04641215314250707,0.29512225101237194,0.29353185893827693
703,-0.20462876287558582,-0.5457460035718301,-0.05254841893325266,0.3052993710706554,0.27788366939866616
704,-0.14913128786758534,-0.609422798146613,-0.060909741372756676,0.290895441121517,0.24656975828820957
705,0.0028001693144876377,-0.6816523753176666,-0.06571365253100653,0.3099261235219084,0.20350162427863777
706,-0.13646683349221353,-0.7686735919528003,-0.0630467159014192,0.31176518337475023,0.15144563320384566
707,0.048209258642520826,-0.7492724143079594,-0.0644625405396848,0.3128346838599525,0.12493900951088485
708,0.05467786135578108,-0.7804966233916467,-0.062062830633961376,0.3087511408280488,0.12493900951088485
709,0.04791146454144264,-0.8076841946256441,-0.05555202213103391,0.3034635220697523,0.14699525800946367
710,-0.08948989987398265,-0.7994705693925307,-0.05796947774036059,0.3044156183034265,0.2257694323259652
711,0.07208785795635413,-0.8182714310615921,-0.05736334282944971,0.3010667162105628,0.239755408896533
712,0.20645662753385177,-0.7802979757950147,-0.05569214118680657,0.2998831595905803,0.23941287433026928
713,0.12435909258268078,-0.8264961846950315,-0.04369033957945074,0.1865561595166144,0.19991841729213894
714,0.21381175728976237,-0.7204532053221094,-0.0401782358316781,0.1724048075299507,0.17449753869948928
715,-0.26097126974289486,-0.8713388868807803,-0.04829638063647283,0.20118820696420223,0.199979594959902
716,-0.34124173480005093,-0.9137687942528998,-0.056410964047259024,0.2341010037137794,0.3153661488553791
717,-0.5672262004788824,-0.7831965938481413,-0.0533822544118275,0.287174614026268,0.32457609888233396
718,-0.5162463884839344,-0.7611812841098248,-0.04528403830017026,0.284552922468225,0.2399786695106898
719,-0.4266572369870193,-0.7164909305149286,-0.040757175873386564,0.291465300440779,0.22366484979485388
720,-0.30447968082519195,-0.7497028583757108,-0.04058645592614899,0.27883743199301264,0.187142251301576
721,0.11303984227253375,-0.7567469939401975,-0.04230396639064216,0.30081111405657346,0.1643835616438356
722,0.23211754760436026,-0.8412052677553092,-0.046008397097491695,0.29487007530718634,0.1666505938890926
723,0.15140581413008078,-0.8958188343665343,-0.04548594464556347,0.2956992188607679,0.18309859154929578
724,0.2026187417264641,-0.8522606523356869,-0.04678820420831947,0.2938504417032135,0.18309859154929578
725,0.028609117915599912,-0.8102923545754049,-0.04996726876959046,0.2963317534518839,0.20831324236136575
726,0.05488307758501843,-0.832171739852119,-0.048883533145463,0.3055462582297278,0.19444444444444445
727,-0.010892813440762747,-0.7811155446391748,-0.055869966293026915,0.3116721481185316,0.2361111111111111
728,-0.059886816647448674,-0.762916456509176,-0.05956890268869299,0.32108491087469493,0.2780979618302806
729,-0.05649212673023686,-0.8230918651236394,-0.05498282130645736,0.3058692997471714,0.2503613588973538
730,-0.02416236738704392,-0.8270753730017106,-0.0565990498788045,0.316847247876629,0.2638888888888889
731,1.0045388917438427,-0.9456184228656375,-0.058549174776668496,0.29558195621443717,0.07935508313361896
732,0.2063458648315644,-0.9326756970363203,-0.06530410088161438,0.3051109703447693,0.17258376589355096
733,-0.03374650904355829,-0.885556416080304,-0.06711614932648748,0.3129987661084193,0.21212121212121213
734,-0.28753253331505035,-0.8901295154697838,-0.06936843992161085,0.30551648373039386,0.2153846153846154
735,0.3535158727795135,-0.9357986603994874,-0.06787196988550001,0.3073175955142934,0.0967741935483871
736,0.44028117264681155,-0.8613100312340397,-0.06332778873406729,0.2957943658164651,0.0625
737,0.49552150290120156,-0.8828164237004399,-0.06237182002480314,0.2970060393402012,0.0625
738,0.36911390044755965,-0.8572709393723061,-0.059472879429566944,0.30224404250352543,0.11940298507462686
739,-0.5986350509216849,-0.8308878447177221,-0.06882360395013377,0.29977932965053533,0.38380618427731233
740,-0.5305700597419643,-0.9908211166037928,-0.07298842541673277,0.3103313422281452,0.3288482867134207
741,-0.13720244395212022,-0.8832169743268796,-0.06560502474213177,0.2977964107026483,0.3003399434518377
742,-0.2680782991244691,-0.8211704924046974,-0.05554692023249432,0.25204796724642836,0.17389478201514777
743,0.10188691308032337,-0.7791010858370145,-0.06083136690319327,0.254794613338309,0.14060783700487903
744,0.10900529341732317,-0.8915395003857978,-0.061611391937028304,0.28420020620608094,0.07808688094430304
745,0.3300114519284738,-0.8740352571168171,-0.059040042191859106,0.2922264661987398,0.062469504755442426
746,0.10663214354518498,-0.8803515092642774,-0.06280049737236337,0.2790351471468199,0.1492371097349751
747,-0.21568290963861142,-0.620025468480476,-0.07265502768281278,0.3056409469164494,0.3698044605981741
748,-0.455620301443416,-0.7970673854757547,-0.07803517281691741,0.30418578996440454,0.4145934316752777
749,-0.2863497793175803,-0.5684242330554654,-0.07887684207341322,0.30441065945370493,0.4490320182877334
750,-0.030921244038347808,-0.4535475569138663,-0.08317328072781498,0.3094350603940976,0.4090396053775291
751,1.5870527565083754,-0.46931883627058674,-0.055194606121220284,0.32508315356069994,0.13905057527843212
752,1.4959140708527678,-0.6319816467939194,-0.0481837775420701,0.3172864363175081,0.06142226891833035
753,1.2464414323563249,-0.735887017169278,-0.05563273983995642,0.32264466464897557,0.0935674292327708
754,0.6205451150099319,-0.7585139194520759,-0.054408534110413825,0.31962615461701493,0.07455216823969416
755,0.5883119736757877,-0.7103289300431522,-0.05480728884680258,0.3082214089442705,0.06054354789153331
756,0.3658259728644152,-0.7144543172609794,-0.05599748200708757,0.317525000794348,0.06057825328153827
757,0.09840321710898425,-0.6855417173443553,-0.054121287214879084,0.3184361957248918,0.0881971548056782
758,-0.06105303765027916,-0.8030137464436505,-0.059336912162562816,0.3127564423630702,0.10289668060662457
759,0.5320485053173101,-0.7320713291421406,-0.042634293018699594,0.2936506652441129,0.04346000803044445
760,0.29575699648200615,-0.6918392972667807,-0.052803083251733586,0.3137375762531972,0.07352146220938077
761,0.433510632329795,-0.688912001749048,-0.0625223425265794,0.3166323333128499,0.23572774034374397
762,0.14339748740197936,-0.6578962116532513,-0.07759995966826778,0.31461867231365437,0.2926776362647512
763,0.1449992898314181,-0.6403416109764346,-0.0873698672608209,0.3276090742043687,0.37112516451176913
764,-0.100240350511251,-0.6807249330576679,-0.09701142278820421,0.32260578262059475,0.47621504617015425
765,-0.012469819333967312,-0.8136802165741279,-0.1150720060516577,0.3320205775920475,0.5247757382892664
766,-0.38797971092578537,-0.9446560258702478,-0.11396868569404156,0.3175828049847299,0.5739275211820075
767,-0.4140708968861959,-0.8687314779982694,-0.11559050416864534,0.3172725854186166,0.5411592230341326
768,-0.3746842725585491,-0.8488013487297381,-0.10476282328251961,0.3095320500025045,0.5163138328499418
769,-0.19357364946773312,-0.7464316493466596,-0.0943140000725908,0.31946514818352517,0.42851744892154237
770,-0.15512198694187637,-0.5973810595379425,-0.08828575676148309,0.31396722896284557,0.4288112559145252
771,0.14457387780199082,-0.4361666380002717,-0.08459899988442575,0.31767976395172315,0.3118646146693444
772,0.5196057242198179,-0.41841270992331286,-0.07404470069171375,0.3066923119605525,0.21311475409836064
773,0.7810687993657096,-0.5289890920042203,-0.0676565835395998,0.29729427979199874,0.14514241246434065
774,0.7205141101998571,-0.6759176391960672,-0.06311410792311943,0.29542697546362506,0.1111111111111111
775,0.7486886825748342,-0.8827380896763405,-0.05943474458083807,0.29750104510143793,0.0922967702592239
776,-0.11809848396079578,-0.9644968896032724,-0.059615667853322,0.28881352200824867,0.1738400321217778
777,-0.5374559752678978,-0.998150165301305,-0.05762295883797906,0.2971503273606859,0.1976070923160341
778,-0.8217138869819487,-1.0506565566196802,-0.05386145524372384,0.3010767251516419,0.2189932344111842
779,-0.8694860504953567,-0.99003406960932,-0.056548119532042515,0.304555725965449,0.24648285358685607
780,-0.32221010202052974,-1.0385058790565387,-0.050856457520860765,0.3062666734025164,0.15479145984066423
781,0.38106902881912313,-1.2234375000948894,-0.050282011490813606,0.31157319107748527,0.07459363910469127
782,0.5064534342384547,-1.1804789024326636,-0.05349804256730548,0.312942632480407,0.04473130094381649
783,-0.15906864643247373,-1.0426537644152765,-0.05182068169297208,0.3209995345767703,0.14343798340224087
784,-0.5803830537815561,-1.1317122830733033,-0.056492962851672435,0.3153621860210235,0.1942758753235129
785,-0.504123057384153,-1.0101256505919147,-0.056610732346063,0.29940416594938957,0.20831324236136575
786,-0.5564487984205699,-1.01332656957117,-0.054001587400922646,0.3010767251516419,0.22213653792282628
787,-0.92426568382958,-0.8836281948771513,-0.04747967817072493,0.3010498403211306,0.20307849692276325
788,-0.9328594161504329,-0.8729998472979584,-0.04971993033643035,0.3169190753876103,0.20540237798904673
789,-1.0137040680430869,-0.9126907916325321,-0.04905426455438384,0.3166443062074488,0.2026287101093622
790,-1.1916293500989663,-0.9682027324464328,-0.04961151053490931,0.3101827025582711,0.2399786695106898
791,-1.1817620655681071,-0.9038424633869139,-0.05352628863187502,0.31506774803445226,0.30134159059344656
792,-1.1882936439045058,-0.8945861575403642,-0.04844676096396015,0.31305799809483026,0.24322103634647507
793,-1.3309412558187192,-0.8377381461145359,-0.050369299382710356,0.22876957326503083,0.24997589083363891
794,-1.1062457989914813,-0.7425907610719011,-0.04911777521245443,0.18566168562208446,0.2398505121961465
795,-1.4128618588391748,-0.763218904636155,-0.0655221741630751,0.23136746039298944,0.25757575757575757
796,-1.2390542315661648,-0.7235832381831371,-0.07021914490414218,0.2821168560544962,0.25757575757575757
797,-1.405839290675614,-0.9656109771767728,-0.07483217253529063,0.31048744894089997,0.24612472069126373
798,-1.1168658536921465,-0.9313272823421695,-0.06905450455778113,0.31823546978267914,0.19696969696969696
799,-0.9385767300329448,-0.8889885257707113,-0.06692586048370727,0.3183215252940883,0.1492371097349751
800,-0.6519496458605923,-0.8331271546448817,-0.060732673281257386,0.316497163469335,0.045449328888802154
801,-0.863787176721829,-0.9230806160796226,-0.05699325288308323,0.31850203428223267,0.045454545454545456
802,-0.75361956954572,-0.9831732966725397,-0.05667827649493935,0.3181345521469186,0.04477611940298507
803,-0.8072973634681493,-0.9227450803683487,-0.06057458497639317,0.3178679876473651,0.05969484389399004
804,-1.7621511158606566,-4.126515959004482,-0.07413268144183598,0.21523641498884313,0.015855049805149804
805,-1.3656033839181647,-3.5916735800674813,-0.058393264172815235,0.20402979351790124,0.029820867295877664
806,-0.7347875011151221,-3.9122257015918214,-0.0728673074435515,0.21442900569444212,0.046869279001626345
807,0.3865290845935422,-3.1393866780439637,-0.07714392527482924,0.3066406741987836,0.06556496095720428
808,-0.307328236348739,-2.4579076886805296,-0.08334914574349649,0.3122333072097654,0.21026950320765436
809,-0.28587415096629926,-2.195543352940225,-0.07753845720499981,0.3107399654454034,0.24286938981585332
810,-0.4183036439295569,-1.872416001450012,-0.07409762917067785,0.318121211452419,0.27976824385599997
811,-0.045529538423114024,-1.1922731859808715,-0.06082127176401387,0.3371528897594003,0.16006088719686581
812,0.5639282455124486,-1.0481553500879346,-0.058154147491326975,0.3305776512446963,0.10606060606060606
813,0.7392729404661842,-0.9154814027579385,-0.053893016747649465,0.3352328759802643,0.1044776119402985
814,0.5606077722448618,-0.784797576536134,-0.056215527465785724,0.3232574584111232,0.1617472168606377
815,0.6407882481969625,-0.5847371910493452,-0.05759918208481577,0.3331585982152384,0.2611621456430736
816,0.6188285644126661,-0.6583338092163838,-0.06084999968313961,0.33307376988727755,0.2611621456430736
817,0.7604045876341267,-0.7055989551223719,-0.06228997715230076,0.3075603046546843,0.279290990217981
818,1.1517271813919499,-0.9144285091428376,-0.06480310027922899,0.33213827429434684,0.2153591306048558
819,1.6597324682852252,-1.2924204714567846,-0.051661836985364036,0.3093146546787938,0.050194883494736185
820,1.4373839952889091,-1.261512081621901,-0.05664409754748981,0.31007198754967547,0.046875
821,1.402215045132298,-1.3437421717699332,-0.05860642613361693,0.3095320500025045,0.06348406650689517
822,0.9752228906782177,-1.318104177618861,-0.06466300108085313,0.321918072916706,0.1093616510037948
823,0.8282836323987341,-1.2953459971091412,-0.06851061924639018,0.31527844755083595,0.1587101662672379
824,0.37535547253802487,-1.0821534542301767,-0.06300249756868079,0.3014609203710782,0.1790845316819701
825,0.10484259726042841,-1.0683088641744227,-0.06502721227633765,0.3030920745479342,0.2173000401522222
826,-0.17186343639544488,-0.985623321288278,-0.061660438278990905,0.30790957133000396,0.25711662209130254
827,-0.10382213877043782,-0.8996026631598316,-0.06151548552605069,0.3124539185450539,0.22854810852560228
828,0.20422394683461237,-0.8583732541934467,-0.0605831619088222,0.31590932370322833,0.22857142857142856
829,0.037422082258332365,-0.8172315491266818,-0.05982763252893864,0.30921308304694645,0.22535211267605634
830,0.03272610498245114,-0.7729976157578559,-0.05866603710024409,0.3177402023937852,0.21476137683389868
831,-0.6638312762521373,-0.7503391224927598,-0.06716891166724964,0.32793649629525495,0.16659019652423024
832,-0.38142658926188866,-0.7451084819900375,-0.06821558896257657,0.31712977878032267,0.14055638569974546
833,-0.05834066162773403,-0.7326055690436325,-0.06662452175233458,0.3229344061211924,0.07963330593811954
834,0.23212812907344535,-0.6518166840870595,-0.06218752209381555,0.3026046317233724,0.06346009366954714
835,0.1585329465728325,-0.46358457648860385,-0.06063615601463281,0.3248452179176795,0.07692307692307693
836,0.07558957579085941,-0.5759532768856548,-0.06574239803336823,0.32919849542376256,0.14925373134328357
837,-0.6847253035327338,-0.687527673096982,-0.07345675546987503,0.31759082854654963,0.299969392439853
838,-0.8419506245677338,-0.9701636468169087,-0.0726160098895027,0.3091565220842657,0.2998776259382084
839,-1.7516716240582242,-1.1687927298643006,-0.08181280875533754,0.19039574184045904,0.420495497800781
840,-1.9043432175795305,-0.9932251697424209,-0.07879715606872752,0.20030645283029344,0.37874440740668464
841,-1.7104832062240904,-1.42248458419628,-0.08389817764600896,0.18238098272727368,0.3748170285326546
842,-2.138050148948453,-1.4647202091080926,-0.08515827841743047,0.18033971293661616,0.3844334473371745
843,-2.4372925226373514,-1.5069581634181999,-0.07296188734775647,0.19869624681530396,0.33363921395134055
844,-2.605363862213602,-1.4819594045887796,-0.052354803432878703,0.19568499125815642,0.27177652040877426
845,-2.2846816471191724,-1.2763454435130488,-0.036380135606346384,0.19763147653191654,0.05974887949935105
846,-1.9426451769190078,-1.368527402664179,-0.035739597100345556,0.1959700280963758,0.014705882352941176
847,-2.1016243299045985,-1.1766629268442659,-0.0315248563159816,0.19296016573872043,0.014492753623188406
848,-2.577834482217662,-0.9689602760325571,-0.03319614229184506,0.19856311636177426,0.020493696595977915
849,-3.4772694675199096,-0.9777949655658452,-0.05189355057758374,0.19775939437079426,0.1499814390892069
850,-3.728443820179312,-1.0485101731999356,-0.04773862497840313,0.18068704348097342,0.2028985507246377
851,-3.3785246903781743,-0.9168928419389082,-0.043925392089574654,0.19789446987829956,0.1889425468608903
