Frame,Pitch,Yaw,Roll,EAR,MAR
587,2.758810906671539,0.7561169341122755,-0.04245332086646022,0.30045932216535687,0.02857142857142857
588,2.790391140480325,0.6793150208422927,-0.04527256302621931,0.274175755643275,0.05714285714285714
589,2.905684574433936,0.5411744695787526,-0.04279353355318266,0.28016180231800747,0.058823529411764705
590,3.1028030040800405,0.6418981466750888,-0.04262321255667326,0.26941370702954937,0.029411764705882353
591,3.3482405847923102,0.4003798560095443,-0.03807153508921705,0.26941370702954937,0.058823529411764705
592,3.1019245460656517,0.5231374614971724,-0.042278277868294356,0.2669570946778006,0.029411764705882353
593,2.9229605023002954,0.5045482607297792,-0.04297527127420697,0.26851749624840954,0.058823529411764705
594,3.1008083657564898,0.7162910181818736,-0.04489854606578381,0.29130038995179575,0.029411764705882353
595,2.972652175705802,0.7568367456900303,-0.04052822401586694,0.26941370702954937,0.058823529411764705
596,3.151904798608028,0.6453518794651883,-0.04448530049352777,0.3036638199925593,0.05879810320378547
