Frame,Pitch,Yaw,Roll,EAR,MAR
598,0.5901390697431947,2.2399901259368313,-0.03557135371998201,0.32314565614494123,0.19969724058882207
599,0.45793757285196907,2.6632826902284155,-0.019038868994281605,0.3143970510403663,0.15609838844701093
600,0.1260825679285226,3.100162281959185,-0.007122498865948774,0.30220054932028007,0.17875234806620097
601,0.8796209713842008,3.8146059261653207,0.009428444688078033,0.27696805537110425,0.19723827511858968
602,1.2027289706371418,4.581495350050363,0.0003073585126505738,0.29407433492038465,0.15055254306261712
603,1.7180803663633941,5.446693913845354,-0.0033948857339313092,0.29535238901366484,0.1691468771698307
604,2.434685124319702,6.296397417106172,-0.005617181790701664,0.3074615268764267,0.18085127127129072
605,2.515010590397623,6.4864420694769525,-0.01574443793547398,0.3147615201549224,0.1862821921162844
606,2.6658726040036305,6.54911827401616,-0.0139399877385019,0.3215136800540582,0.18940271392512828
607,2.925518248315416,6.622650391445624,-0.01556339200129796,0.320422602768329,0.18880602925277423
608,2.6767537019759717,6.519897795607518,-0.023696524080463112,0.3156700196063477,0.177245995904794
609,2.81911515106412,6.593747729617849,-0.033223166298700396,0.29989442384853876,0.16718096765877982
610,3.379325823603144,6.742421350149857,-0.030031616345737113,0.2846150960663174,0.08196721311475409
611,3.1252738199098737,6.6602570064269235,-0.03190316217225469,0.28482660367800205,0.03351066437142453
612,2.718805375777544,6.408908912721224,-0.04309271575810296,0.30609561068440655,0.08539837321064438
613,1.8109039562204758,5.761306187311991,-0.06630044432966485,0.30497709637739945,0.2531518942996637
614,2.0395702527108805,5.759631888880378,-0.07605555187628132,0.32127379106712367,0.24208332458754867
615,2.2140186614621564,5.805871242768932,-0.0698894330011893,0.2976724502980058,0.16630089148671115
616,2.0092372501665663,5.777827636296784,-0.06967418189001333,0.3185551668299147,0.16332587539791657
