Frame,Pitch,Yaw,Roll,EAR,MAR
594,5.479703053376849,-4.565173804031521,-0.1042258109434943,0.3090395593748911,0.12153620343116225
595,4.376524462285766,-4.423063720107953,-0.10719764308894063,0.3132791674228279,0.11504474832710555
596,4.312940367312127,-4.245876522293569,-0.11535243190924693,0.32411344432291633,0.11529936630361318
597,4.295329448767529,-4.232089091865844,-0.11017977452185625,0.31523535759778704,0.0827605888602368
598,4.524129022957454,-4.138496517097799,-0.11811688067157085,0.3173321529041373,0.11704114719613057
599,4.496352522815969,-4.154988122026497,-0.12306590324004818,0.34868037845030925,0.14804664203952106
600,4.579069341410893,-4.212935032310212,-0.10181595779138257,0.3253480814978513,0.07138306102482497
601,4.658592155567853,-4.4451687654091705,-0.08810098157154427,0.3253480814978513,0.06892455167955776
602,4.63546047172479,-4.452847886978841,-0.08711757016930685,0.3241701999013872,0.06662966046527696
603,3.7460265716735854,-4.098322263895344,-0.09448862566357945,0.3241701999013872,0.06892455167955776
604,3.6583900237959277,-4.145895878193385,-0.10452313603963752,0.32510530268909077,0.06892455167955776
605,3.971895753417244,-4.213154150230567,-0.0997381925454611,0.3253480814978513,0.10687057498186447
606,4.235969299434588,-4.329566189529015,-0.10112375328451154,0.3253480814978513,0.10707459153723745
607,4.721107255443709,-4.397295720769264,-0.09478509965938588,0.3251101524107577,0.07138306102482497
608,4.903278206681635,-4.554015060165122,-0.09480104500272812,0.3262831842855549,0.07980868844676221
609,4.637647175814035,-4.5430712064586,-0.09845696366429035,0.32607316965774136,0.10707459153723745
610,4.616250571649588,-4.660607645714625,-0.10012294954728895,0.3262831842855549,0.11286652959662007
611,4.242837178344703,-4.51152367792961,-0.10198098016720127,0.33687392311605924,0.11286652959662007
612,3.959913316621674,-4.377450347833019,-0.09474821577500855,0.33589855734269214,0.10707459153723745
613,3.4867441428953807,-4.375730520540636,-0.1016000052030633,0.3282867867685453,0.1424940999758193
614,3.271768108123546,-4.214026640905981,-0.10245232528482816,0.3628574271878336,0.10707459153723745
615,3.2357523018549372,-4.325927054790041,-0.11291441521971202,0.3614983330380672,0.07138306102482497
616,4.576517297516454,-4.742843821310761,-0.10137520607600756,0.36056323025036363,0.07980868844676221
617,4.916957363534306,-5.000584737610834,-0.11410081950305043,0.34980382629494255,0.03569153051241249
618,5.958049765785224,-4.824307528305373,-0.12149645244206822,0.3398467105532503,0.07402332101976053
619,5.525534777644725,-4.6876665638535435,-0.15928615835029114,0.3544818929902891,0.1649242250247064
620,5.016286489977863,-4.382627788441824,-0.14633202893043196,0.3556228445570373,0.16666666666666666
621,5.407299671022351,-4.374496503365839,-0.13805838239365106,0.34246494982019526,0.1717960677340692
622,5.634171986456348,-4.498160108015029,-0.11838690263776828,0.34679211050799946,0.07993607669774315
623,5.133135558350417,-4.8629533560304825,-0.12369414128500636,0.33679980943221544,0.08593907360584258
624,4.4429700299363875,-4.847220186363285,-0.12225375610124468,0.33015681418643383,0.08937125067539531
625,3.7178493821777225,-4.928821552338115,-0.13664739146671573,0.3573309461455957,0.08944271909999159
626,1.9358798725368425,-4.486618414094482,-0.178515771588019,0.3516758002547946,0.2943724047047319
627,2.5266660747273777,-4.132826767295024,-0.16252553176109458,0.33095946857891007,0.16666666666666666
628,3.479970214782833,-4.078759247352509,-0.13198498478197385,0.37917014126037274,0.1264911064067352
629,5.112662035954728,-4.504080712129509,-0.11129986063829034,0.3411974977807961,0.08944271909999159
630,5.345054962782214,-4.798483817327717,-0.11206495375869821,0.33656058787347753,0.08593907360584258
631,5.302953371640098,-4.651071359785919,-0.10740410031539406,0.33679980943221544,0.08259105521236186
632,5.414079603925127,-4.704118572084829,-0.10609746959122403,0.33656058787347753,0.0827605888602368
633,4.24500969879121,-4.3869930600167955,-0.10855239545822856,0.3516758002547946,0.11504474832710555
634,3.2917542571476055,-3.930160989602803,-0.11513807418424163,0.334175704078881,0.1424940999758193
635,2.7489174054395162,-3.8481168493337807,-0.11113465003225345,0.3237957925694884,0.1424940999758193
636,2.0883667252822695,-4.029960186510817,-0.1036509337096177,0.33679980943221544,0.1424940999758193
637,1.660759071898163,-3.883667117197236,-0.09526576975658124,0.3352110841426975,0.14183914549681365
638,1.2627991226790705,-3.671210239613303,-0.10456289620141028,0.34980382629494255,0.23518021709589934
639,1.978133193761309,-3.6893051360844344,-0.0940602422201395,0.3529223701007965,0.19530573441890337
640,2.2974757302650044,-3.7286168836093863,-0.0764810260757276,0.35063492930002244,0.16371964974107478
641,2.427470562257118,-3.8069993690052346,-0.08332704120040478,0.34980382629494255,0.1605403247669839
642,3.47135837179747,-4.090404520893816,-0.08627088622165288,0.34613390120153514,0.13713245325054632
643,2.9051021145705946,-3.9983013317639413,-0.0970722659069216,0.34641518248935266,0.16959086634280354
644,2.9501018601758444,-4.0215887348240225,-0.09043341988019624,0.33998129351166995,0.14183914549681365
645,2.840948835536353,-4.266761961676001,-0.09089605123399727,0.3478598173538352,0.10687057498186447
646,3.136709849464849,-4.335570654373738,-0.08601756223888943,0.3453102082528793,0.10687057498186447
647,3.2768635462013576,-4.483584639999766,-0.08663421878359176,0.33739169087855747,0.07692307692307693
648,3.2847753426667348,-4.571058264052304,-0.08749412342490348,0.33656058787347753,0.07692307692307693
649,3.475291194618714,-4.5105042780266364,-0.08820600278840549,0.33656058787347753,0.07965662348464578
650,3.5710936748844775,-4.3343095105113,-0.08453700192286735,0.34613390120153514,0.07124704998790965
651,3.7128856855020134,-4.440247269889497,-0.09089085453102784,0.34613390120153514,0.07124704998790965
652,3.6377046326860447,-4.3618686241084665,-0.08052382427549075,0.3397376745989583,0.07124704998790965
653,3.9502144664783225,-4.532729666590192,-0.08401576213234499,0.3397376745989583,0.07124704998790965
654,3.9609702882023052,-4.518810544848187,-0.08433617391994092,0.3397376745989583,0.07124704998790965
655,3.785754107506539,-4.314195648687084,-0.07632337577370961,0.3397376745989583,0.06880209161537815
656,3.762896721263002,-4.2495045572413925,-0.07529091667302545,0.3453102082528793,0.06880209161537815
657,4.037522403824481,-4.286336345295351,-0.07673751728978793,0.33763091243729537,0.07965662348464578
658,4.323053409092617,-4.249689089875038,-0.08069843935312021,0.33679980943221544,0.07965662348464578
659,4.696441834907634,-4.459914742261282,-0.0756607788973003,0.3237957925694884,0.07124704998790965
660,4.5993572203412905,-4.435081137025779,-0.07326423832148003,0.3138075249941229,0.07669649888473705
661,4.61312915088386,-4.480877725362523,-0.08069375663573253,0.3114490791176069,0.07124704998790965
662,4.4727832267453564,-4.402421347255662,-0.07951858357752545,0.32486608113035287,0.034401045807689073
663,4.407802976837009,-4.228884686112498,-0.06286815333054663,0.32804316785583365,0.07965662348464578
664,4.618195281972133,-4.226321687701383,-0.07721308329977,0.31293238883144364,0.07124704998790965
665,4.806089761213182,-4.16115071809619,-0.07950789072526397,0.32510530268909077,0.034401045807689073
666,4.821178388168626,-4.262540080877028,-0.06350059600646286,0.32486608113035287,0.07692307692307693
667,4.9718440242558835,-4.10679312982953,-0.06577184913505987,0.3269772766489429,0.034401045807689073
