Frame,Pitch,Yaw,Roll,EAR,MAR
597,-0.539887716788788,-3.5087845381299623,-0.03440768384248636,0.1718652519014574,0.13976991272374126
598,-0.6013809992729646,-3.804206575404506,-0.043959789426161154,0.18162296428800667,0.1518500798728994
599,-0.28521743853971193,-4.312233324350559,-0.059841842055647805,0.18191249356585804,0.15237642488222355
600,-0.04967240692672889,-4.987268301733591,-0.09677450125583874,0.18480670731717924,0.21540659228538017
601,0.39338335626540144,-5.642465911274625,-0.11493194751980712,0.18918431715508655,0.23873757084436267
602,0.7476906305139145,-6.248154442531,-0.1374036940580015,0.19195928101483553,0.27519795839052125
603,0.7959527453725618,-6.875174244369169,-0.14742959763641156,0.19223971063339063,0.26944728553953834
604,1.3036597819709081,-7.152816047658998,-0.16243802888603806,0.18966975492089283,0.25986757256559556
605,1.0816304596730626,-7.355118010926972,-0.16073380935566683,0.17902497147001423,0.24690744683407573
606,1.3500908011570516,-7.860731594588251,-0.17333521403527288,0.18251275559018945,0.27660495198638313
607,1.1671950749475497,-8.210605463108264,-0.17562789228305595,0.17024033004705863,0.2499134798382118
608,0.9461402173630812,-8.531773215369178,-0.1797119730226854,0.17496734947330733,0.2502593810139135
609,1.7842626800043178,-8.766961645001375,-0.17894654395043427,0.18992181990194562,0.2634638309847242
610,1.3655483519756637,-9.068376880625607,-0.17770771757232956,0.2005265733877623,0.27294425682773316
611,0.6841189475674437,-9.169217561159444,-0.16814308621286286,0.19410350419289846,0.28569019411799396
612,0.17860914968944527,-9.269745110870657,-0.16283620782061126,0.2079342269373177,0.2726353215200984
613,-0.439260050285771,-9.071288983005182,-0.1399153206768579,0.21280241937462643,0.23404776934364896
614,-0.3465644076071737,-8.243819981557786,-0.1180668829209516,0.22072732571980005,0.16877424665529903
615,-0.8818382480488637,-7.067595291364811,-0.08515328625322052,0.21635978600364275,0.15237642488222355
616,-1.1589698472432297,-6.551917710353648,-0.06646481261754254,0.23659355436483964,0.12496095580101535
617,-0.6994160926285937,-6.361850545397462,-0.06676899450200136,0.24429957289406262,0.13802388698749954
618,-0.6264719757669692,-6.364473807993365,-0.0675734522935618,0.24382703940244838,0.12558420632965892
619,-0.3971381233126592,-6.363580488007883,-0.06856506414124079,0.24449390435094406,0.13745705138111688
620,-0.1824394797765085,-6.368457074301724,-0.07087929878881201,0.24327026878531033,0.1379700366140295
621,0.5683170271823142,-6.591795445402252,-0.07733655682940391,0.2441650247198769,0.13745705138111688
622,0.7091239828046486,-6.557758511889197,-0.08575137254852822,0.2441507058830854,0.13914021704740867
623,1.0472628275986915,-6.610130019504452,-0.08737851688635055,0.24390020566058518,0.13971399357258385
624,1.4228038877881213,-6.558199499479837,-0.09530047080253533,0.2459578923435778,0.15436673191176103
625,0.9968385742218933,-6.300722406071637,-0.08969919996192369,0.2400979440356774,0.14156066478158197
626,0.7392029739326974,-6.150205874916347,-0.08630975105163732,0.23428408105759563,0.1517893276880822
627,0.9717163561593312,-6.273915277793703,-0.09903528171135802,0.22829444166544088,0.1537324884048176
628,1.0679326218676923,-6.391047076574005,-0.0975920149434853,0.22333913354560495,0.15432869337196342
629,1.6674369849362465,-6.054469897546542,-0.10668218718647336,0.16634975560210177,0.16450425319564102
630,1.1920393814522863,-5.3998121573747975,-0.11384967563658821,0.15056558986702823,0.17753872816937716
631,1.5013046661872127,-4.5631275793293655,-0.13334649091806977,0.1446547670301755,0.2373655671140232
632,1.4811186089055288,-3.633109601366382,-0.1173433456799536,0.16402325100563347,0.20352164753757548
633,1.8212801444855609,-3.716781083188286,-0.095588003287618,0.1718073218999395,0.1785002930754093
634,1.687653339999734,-3.882387679680808,-0.08397808551386332,0.1921592029722321,0.11439623491914841
635,1.539157496695629,-4.119780219920628,-0.07858346358893173,0.17810747880133054,0.13768032979759995
636,1.5698465644986968,-4.4218185357226405,-0.08676987212628995,0.18063407907584939,0.13779813804347657
637,1.8554065446410763,-4.717974754587955,-0.08905656550398461,0.2173375942245237,0.13779813804347657
638,1.6316388278740988,-4.5801651216614285,-0.0811548709054056,0.21745096989072887,0.13779813804347657
639,1.5761014574224423,-4.5136524866683825,-0.0812584063289225,0.21615256181284487,0.1390623639163919
640,1.4006372613967273,-4.457488548411818,-0.08297199835276997,0.2214403596514482,0.12649110640673517
641,1.3415409711797899,-4.547880102873469,-0.07970962447773906,0.21887100437804125,0.1270508600853444
642,1.2554817606357356,-4.5245628926681025,-0.08253935313010032,0.2230952568443081,0.12803687993289598
643,1.3265141549392847,-4.661949217503159,-0.08251989372542377,0.22046200749239991,0.10466934444691807
644,1.2737151114387888,-4.729373314855828,-0.08122061374750769,0.22966996081558708,0.10604562574894086
645,1.8877455172369562,-4.969428619668934,-0.08966075071162598,0.22888579740520137,0.05553413448070657
646,2.847173624235322,-5.340135001199877,-0.09626996567519353,0.22632736043254564,0.04224933076416517
647,3.087886336796245,-5.245340192573749,-0.10234115431116234,0.22632736043254564,0.031053504702226845
648,2.83596368749089,-4.995190673275978,-0.10065369514342933,0.2268746022665486,0.028166220509443445
649,3.13407469789706,-5.080512426720294,-0.1108051949783486,0.22464540666168512,0.014492753623188406
650,2.7722221473047073,-4.756568080532661,-0.10805695482336959,0.22629461334191123,0.028985507246376812
651,2.7355005724218953,-4.823172827582414,-0.1111410251735197,0.24548076452516646,0.04583011101693304
652,2.7218292200790875,-4.785997706562435,-0.11496687543547549,0.2289606485690872,0.04411764705882353
653,1.7835292560960159,-4.3099663228791645,-0.1039262717426713,0.2220738508881775,0.057971014492753624
654,1.2518849563064316,-4.341532772457177,-0.08942389793865539,0.23348613454614248,0.0833252969445463
655,0.6335868281069437,-3.9585469086363103,-0.08480254748313414,0.22966996081558708,0.10809823837621114
656,0.4534365249474067,-3.981421077369675,-0.08304483472998389,0.23189112462371497,0.13332148306149433
657,0.4854384969669139,-3.8945995728916185,-0.07110086679364916,0.23107722329509311,0.1199893347553449
658,0.6400206539536673,-3.6503101992852067,-0.07875218479745166,0.2457124440766552,0.14473684210526316
659,0.5392466489305044,-3.483633901180214,-0.07858827204917633,0.23916320810721128,0.17994447240536152
660,0.6494569739247621,-3.36151630514864,-0.09140234456708786,0.22684658345479372,0.20551156684834906
661,1.041591472945112,-3.5994054181377595,-0.07925500144519865,0.23138420135573778,0.1298591791445427
662,1.8034313838922507,-4.0105761532907485,-0.0761908214213556,0.2457484979817406,0.0273972602739726
663,1.526450001559239,-3.639793276811462,-0.06762446088884626,0.24632190949569355,0.02702702702702703
664,1.7775140438351207,-3.7252116537299176,-0.06487303641967519,0.24988996962697352,0.03021713483107824
665,1.7317217698790632,-3.4678375684274854,-0.0634753002237551,0.2457484979817406,0.041666666666666664
666,1.3369886862484168,-3.3657711438803704,-0.06475789304765307,0.24378992893008378,0.08107367878215836
667,1.33166476393111,-3.353278221424547,-0.05768768028281293,0.23648678952975472,0.09333333333333334
668,1.4334493906367156,-3.3611395329703115,-0.0655942240794587,0.23187937740686515,0.10748721598271864
669,1.5246776702449139,-3.3108502371194146,-0.06163132172082543,0.22906774726292162,0.10748721598271864
670,1.0338361665450808,-3.2520116812521023,-0.06945894375897817,0.23211733558411246,0.12162162162162163
671,1.5260122344341738,-3.349543845492742,-0.08157517277033215,0.23773815355415173,0.05713702713140057
672,1.96050908389986,-3.3405312973083485,-0.07082463214065551,0.23773815355415173,0.028568513565700285
673,1.7592151203921893,-3.1650600111005325,-0.07857745259983914,0.24720875937114467,0.014284256782850143
674,2.2030111747456966,-3.524339828881643,-0.09166912892217467,0.2507356026411619,0.028982463669191296
675,2.626883580058744,-3.8157852951623736,-0.10718398265090558,0.24519798599624903,0.029411764705882353
676,3.1909652182185178,-3.8942303597180716,-0.1271227525631236,0.2414278366083751,0.045454545454545456
677,2.9595553602517515,-3.7477894737866433,-0.12506923587227214,0.24586356970094103,0.07575757575757576
678,2.46098183991646,-3.66121578754247,-0.10971708766518468,0.2275967374665958,0.06059910518506954
679,1.8379442582080108,-3.5314080178759677,-0.1058581270548702,0.22708182365532353,0.08823529411764706
680,1.6425830160776942,-3.4781498733339435,-0.10157024675033209,0.22935048510705885,0.10247924365022429
681,1.3113338831769632,-3.4565673795363634,-0.0896891942095506,0.2321743893629824,0.10100494835363273
682,1.362990395610928,-3.2053773883731513,-0.08705845095897644,0.23138420135573778,0.11355292603237394
683,1.3792380638761295,-3.1255394177826377,-0.07377500711480349,0.22555982891590037,0.09721284643530402
684,1.6643834390767105,-3.1120416897395637,-0.07126940752983835,0.23137245413888796,0.08333333333333333
685,1.7077518838320858,-3.198303849912604,-0.07594181389383588,0.24749170638012533,0.09722222222222222
686,1.797941691241052,-3.1434952882625113,-0.07419955343236996,0.2473874923340461,0.09685485552825747
687,1.8591728486993366,-3.134870708895409,-0.07697965605527415,0.23967763108542411,0.08333333333333333
688,1.9606786915790597,-3.1734337646074526,-0.07778113896437804,0.23448194446360535,0.09722222222222222
689,1.8963122300694433,-3.1438244188207993,-0.08278049795013068,0.23065773473903323,0.09722222222222222
690,1.9333034915890117,-3.1465084201919105,-0.07571444921084663,0.2273526375578378,0.09721284643530402
691,1.8934706614065266,-2.99291713563003,-0.06947594259522764,0.2255101869408681,0.09959250439247148
692,1.777895730037375,-2.888948583870847,-0.06442222693907022,0.22489810331038118,0.09721284643530402
693,1.8384780663886013,-2.937448431238496,-0.06621632386493313,0.23144141584716926,0.12498794541681946
694,1.7031738056408465,-2.9477023607401818,-0.06697313074352788,0.22777564698766867,0.11110039592606173
695,2.147976236568925,-2.9736952961901757,-0.07304211930799774,0.22162484059622428,0.11355292603237394
696,1.9293745832733884,-2.928093634187338,-0.0717364496832018,0.2116243930314748,0.09859154929577464
697,1.8613159018551448,-2.8697394782543806,-0.056320459738614256,0.21517041805024462,0.1111111111111111
698,1.5565787636068236,-2.4195494053101156,-0.06136326300773588,0.18364518297478874,0.0958904109589041
699,1.4795751004550268,-2.1396515122961035,-0.052503455787402065,0.17239799476838963,0.1207384685084989
700,1.2131865277250888,-2.00957880306759,-0.041417058535290686,0.17295873108117746,0.12161051817323754
701,1.045840487816973,-1.9260715803103716,-0.034084936580028626,0.19490041602764668,0.1199893347553449
702,1.7106261067724227,-1.7867441928888552,-0.03960275970776166,0.24888257767561625,0.1199893347553449
703,1.7770517124900653,-1.4349146309865073,-0.05069086450365507,0.26605564255226377,0.12161051817323754
704,2.047493711500844,-1.0468523104270337,-0.06756925809374023,0.2967467875478761,0.14665363136764376
705,2.6801887905265516,-0.7480315030326291,-0.10034066883371458,0.2981128288326487,0.18712561865244734
706,3.052452598038949,-0.6346361612374614,-0.10011728819232663,0.2792497245488036,0.22116086189514808
707,2.909931163581426,-0.5910576122804088,-0.08619420000050762,0.2885737687272041,0.17155795803164867
708,3.022525938359711,-0.4700549808556702,-0.07483911549557352,0.31042000517107327,0.10666666666666667
709,3.1102851123758453,-0.6617438056930407,-0.07162772358539823,0.31557939190867423,0.09685485552825747
710,3.612881709503821,-0.7954939471747934,-0.08707635367194341,0.31082101504243353,0.041666666666666664
711,4.404283785127887,-0.8947634969596612,-0.08596812653852764,0.31586866917931744,0.013888888888888888
712,5.159508463238668,-1.1444241111790974,-0.09498720774447027,0.29831976545321937,0.013888888888888888
713,5.298026881195391,-1.5344889677307794,-0.09758136634169905,0.29396430014412295,0.013697345026974844
714,4.631032703146957,-1.9493614392554008,-0.1276677877325178,0.30398042346499987,0.028157844768411915
715,4.350793259743768,-1.7925983244883374,-0.13119708911601527,0.2920810471513182,0.07039461192102979
716,4.231712746290484,-1.4764225540777887,-0.12988797645218134,0.3027718546568795,0.08326108942436267
717,4.424822015541086,-1.2014474422611336,-0.13339784361893292,0.30359151387283234,0.09817140769658322
718,4.081391834492082,-0.8486171317916552,-0.1325453072328955,0.29917183869530206,0.08447353430523574
719,4.3562394401801905,-0.6987991641792021,-0.12255590686605844,0.30452765617499433,0.04283966084831548
720,4.679090949843552,-0.6379102089771912,-0.12277924285413883,0.305104104673135,0.028157844768411915
721,4.891849543246545,-0.45965134162034765,-0.12210104637151718,0.3087041206347124,0.04283966084831548
722,4.874776688735427,-0.24601183483143985,-0.12760783677014795,0.3096781087239305,0.04346000803044445
723,4.885754154863589,-0.14824337911853683,-0.1175130920412759,0.3107918673065742,0.04283966084831548
724,4.624907930908727,-0.1079340522030034,-0.124099401314504,0.3249252924531175,0.05711954779775398
725,4.148011379893472,0.152674907762512,-0.12171979205455805,0.31604065248131297,0.08567932169663096
726,4.11340040915714,0.23705193413314327,-0.11878124127534082,0.3142077480485539,0.09855245668944171
727,4.35255928459584,0.41663157809969825,-0.12902176721298486,0.3080364099924078,0.11423909559550796
728,3.8359693876480536,0.5466461660829094,-0.11116269791904657,0.28184057837088117,0.13887549490757717
729,3.122488882045675,0.8541932139474161,-0.07924308089021058,0.2421900833240659,0.13697345026974844
730,2.9997270660978717,1.2329822639632206,-0.04994741328568693,0.24463860104568846,0.13333333333333333
731,2.221645522905128,1.8925387217666545,-0.03923248114233118,0.25852732370853876,0.13333333333333333
732,1.945670741481126,2.352650655056047,-0.04377458594299927,0.25191506870676783,0.15788107044342628
733,1.6939481587091318,2.6734721904862484,-0.02561054547524251,0.26198251650860066,0.16881693288790553
734,1.8780365210148167,2.7876722588172393,-0.018546227609485853,0.25215119809047915,0.1563711587593343
735,1.7167117856921343,2.6922170607960676,-0.04611094803851215,0.26414732929933993,0.13512279797026394
736,1.2502245298002592,2.522647648312386,-0.07290100750571697,0.2645000894367596,0.12576923802968634
737,1.907640882421174,2.7751473657170105,-0.0918086617130232,0.2652829473446779,0.1
738,2.391343963837055,2.8761394858914198,-0.10243388202180113,0.26781413124942943,0.058823529411764705
739,3.4422711174218463,3.1356951687794106,-0.10804777476347421,0.26684257211326456,0.04477113292049253
740,4.080813852769659,3.3269091410893776,-0.11217827815853951,0.25925726212425837,0.030303030303030304
741,4.590357155785258,3.558623954758372,-0.09375391933158933,0.2610385416743777,0.0
742,4.735816996632788,3.5381758623171953,-0.09327204147266652,0.2533462315451354,0.0
743,4.7729653856669305,3.4535012332421653,-0.0836308901382111,0.23310494710941027,0.01492371097349751
744,3.947234218710356,3.167717013308294,-0.08023293584667772,0.18695783406958022,0.014704292441876156
745,3.674404203684933,2.660611893544329,-0.11867899848034953,0.1749048040930911,0.06153846153846154
746,2.5448938711722366,2.4201978808236464,-0.09907915116277272,0.17968469111250096,0.11764705882352941
747,2.7826460693336936,2.126221419597321,-0.09360870816600356,0.17910911620561,0.12857142857142856
748,3.104351199068761,1.8000961085053495,-0.08785884884136433,0.19080732407287743,0.12498794541681946
749,2.648480287296588,1.5978204557105857,-0.08983285403823668,0.19810897509631265,0.1506849315068493
750,2.6864414595983135,1.5129328399889044,-0.10010124594781632,0.17762691368002526,0.1917808219178082
751,2.8131115796988717,1.4778640137995036,-0.11091469619848286,0.16923638453715711,0.19444444444444445
752,3.3279861643288005,1.616853021857471,-0.10072124859625942,0.1798037031861286,0.14284256782850144
753,3.874652786346522,1.3778295230887823,-0.13466547662074851,0.20586725756663632,0.09090909090909091
754,4.501249455361559,1.5455562160323915,-0.11669184803280838,0.20620670248301787,0.045449328888802154
755,4.928199486504242,1.9798811550653075,-0.08434121444911861,0.1852378847455271,0.01492371097349751
756,4.6610587469824125,2.2951661028653443,-0.07648040847394073,0.17338725016113893,0.015149776296267386
757,4.104477794790693,2.42791802467943,-0.08866161064789144,0.15385975947624297,0.0
758,3.404446576221985,3.3080393909209396,-0.06946642375940466,0.16761091366055103,0.015382795043203983
759,2.8291594141462175,4.230345016744204,-0.07036362128940062,0.15889840047297316,0.0
760,1.8775080226749679,4.446926775603592,-0.057730242141251976,0.1610990844876456,0.015617376188860606
761,0.7390036448243027,5.239716279277155,-0.05511153261444155,0.17584097204828691,0.015623093000542114
