Frame,Pitch,Yaw,Roll,EAR,MAR
593,8.788279665219068,-1.3558672353488663,-0.17132749087517243,0.32679631299977585,0.3451342449813167
594,8.942151299784644,-1.0445588888832835,-0.18892175455642718,0.32156522668245374,0.40071478266084126
595,8.91372089681135,-1.4841710854484533,-0.18054088335806276,0.3184668907290343,0.29778628446284805
596,8.830567263908105,-1.4183712219526279,-0.1652357191463464,0.3404997897003827,0.28194193721730043
597,7.728543138792847,-1.586182709511109,-0.20150228121661903,0.3170774259086804,0.32146326812000997
598,6.831546996591084,-1.517113928576025,-0.21976327096189152,0.33013323342754164,0.33476703170599303
599,5.8809336350783505,-2.2501241048387404,-0.2202381920934573,0.32794082964672516,0.33476703170599303
600,4.172637990234023,-2.0485040441356026,-0.23037786625122203,0.31926496183578534,0.3910769444375214
601,4.079632229691331,-2.033441110082693,-0.24601644282295212,0.3431128156680707,0.3910769444375214
602,3.28579166937561,-2.043324732867603,-0.24052094878923888,0.3295796582667557,0.3699410339009254
603,2.292017212334722,-1.7332978298578143,-0.22750634752285623,0.34683849739443146,0.33333333333333337
604,2.637173904628983,-1.6728103038202224,-0.1822807014678849,0.37463684446205814,0.07362101738323103
605,2.1781960665768647,-1.1651239618804734,-0.17598657052063402,0.3672960599523999,0.03551104121142175
606,1.744735589129194,-1.019691640019513,-0.16743141629869915,0.38443202830352674,0.07940510210053552
607,2.411945203451214,-1.4797454395378988,-0.20151939259321508,0.35370433736585727,0.15339299776947407
608,1.7502235736724492,-1.5859303438303376,-0.1874849136813038,0.35493163063376687,0.1424940999758193
609,2.8688924598951355,-1.7691350143353601,-0.16439399830588347,0.3611171482267143,0.07124704998790965
610,3.5491560294358755,-2.1481661143602886,-0.1471114297326249,0.37181788329764753,0.034401045807689073
611,3.193802875895781,-1.681117018418548,-0.12066787168816726,0.3683753030982022,0.07198157507486946
612,2.9498138209001614,-1.4402616244842088,-0.11184049453181068,0.3734183704023253,0.031189143077590267
613,3.1006079386386123,-1.4182878978495328,-0.11462618332653474,0.3718236338311529,0.031189143077590267
614,3.18627132063665,-1.5524440852584844,-0.11547684703432294,0.3608402034522241,0.033259505261886965
615,3.348866410690242,-1.5034883610412775,-0.11475179748864339,0.3541251856103003,0.03219113899898252
616,3.2762881086900335,-1.5634377100689765,-0.1148776854702261,0.36510861598922917,0.031189143077590267
617,3.2987697689181688,-1.5361673614274767,-0.1148332701764775,0.3611171482267143,0.031189143077590267
618,3.3563564676783755,-1.5175843606425123,-0.11437908384002773,0.3702169654841114,0.03219113899898252
619,2.958147940420054,-1.5704894883425855,-0.1157758770032319,0.3483616270741983,0.033259505261886965
620,2.332991221420793,-1.4537202805691307,-0.11213953325713073,0.2884586944162588,0.033167906340332974
621,2.47598252552341,-1.6634385824478288,-0.11064479560375777,0.2712427164422559,0.033259505261886965
622,2.7700932669121765,-1.7014879237690492,-0.11934695822251828,0.2748171159356907,0.033167906340332974
623,3.061892084711445,-1.8447414177323946,-0.11845989443640492,0.3029593285322193,0.06633581268066595
624,3.036551535656557,-1.519989652556277,-0.11413020778213778,0.3255591721609469,0.033259505261886965
625,3.5578609643950925,-1.485834599970124,-0.11486946171150195,0.33179057158398995,0.033259505261886965
626,3.1627355265276296,-1.419251088149539,-0.1128943339594825,0.34372010109221485,0.033259505261886965
627,3.4578202907950706,-1.3861791912931218,-0.11660195205328086,0.3692544705626045,0.03219113899898252
628,3.5005122983611505,-1.4717956976393998,-0.11934735399757644,0.36747580777090744,0.03219113899898252
629,3.2431861362024463,-1.4745143047169567,-0.11774599343151752,0.3554146078353395,0.03219113899898252
630,3.487376306582326,-1.3863429821240543,-0.11587375163141699,0.3597267642231581,0.03219113899898252
631,3.0286397007014942,-1.4760087995158666,-0.11786267230326597,0.3430762051917068,0.033259505261886965
632,3.4350308346169305,-1.537037017127169,-0.11778369615177264,0.3611171482267143,0.033259505261886965
633,3.1378821423666445,-1.519338976162311,-0.12206545110526502,0.3561426814926287,0.033259505261886965
634,3.3982550343101816,-1.4113788781633179,-0.1180380746042909,0.3483616270741983,0.033259505261886965
635,3.2612560165277196,-1.3132421824170617,-0.11350521410892658,0.3607360429152573,0.033259505261886965
636,3.427295888983295,-1.3268484727210381,-0.11941263891794372,0.36525571500397785,0.033259505261886965
637,3.192620993951661,-1.2103595592956782,-0.11547971027750077,0.3428889980871349,0.03219113899898252
638,3.4846464629420653,-1.246840219597969,-0.11359132346161045,0.3271654606886434,0.03219113899898252
639,3.4383452692042202,-1.1194459916947543,-0.11113890016706321,0.32233161825139833,0.033259505261886965
640,3.2895449598533997,-1.1855912703882119,-0.110880195811166,0.33116838355627376,0.03219113899898252
641,3.19657896776138,-0.966790473146953,-0.10575544966972733,0.327557138786877,0.033259505261886965
642,3.55981341390754,-0.8175568890269763,-0.11913859831591145,0.3445512040972948,0.04690650298201946
643,3.6316947219852365,-0.1876672283562668,-0.11752354232977817,0.3412892926630937,0.03429971702850177
644,3.959291140677588,-0.029680394297603416,-0.11711609673898928,0.32345595322303833,0.033167906340332974
645,3.5908258622887135,0.3064463020242608,-0.1267979596024668,0.3070032988913721,0.03551104121142175
646,3.6851853001709514,0.41675853612827984,-0.13002028009418912,0.33351456502638155,0.03429971702850177
647,3.5846991334010445,0.7805598023395243,-0.12216021987979632,0.3099278325819743,0.03429971702850177
648,3.5108083968763233,0.7964450848715419,-0.12477468578119462,0.317430233646644,0.03551104121142175
649,3.4331459546369643,0.951452143019181,-0.12917104888837824,0.3414841149190423,0.050220196095182544
