Frame,Pitch,Yaw,Roll,EAR,MAR
580,3.1587294639350585,-0.4031959147111902,-0.036741878806340625,0.2242471951991978,0.23392700413182063
581,3.1160318765281643,-0.3082180682560142,-0.037798849415544934,0.24279424193137084,0.23716263533649515
582,3.371454953841643,-0.2098914353645444,-0.041822222105686584,0.24827999900438188,0.20756844779421138
583,3.3838172716387467,-0.10487683187298864,-0.03432521743684325,0.2392567674729733,0.21787827911038493
584,3.2637622607634036,-0.2506559079985194,-0.03488756060933009,0.22323045925922202,0.19174124721184263
585,3.487530601654024,-0.34723582263068925,-0.03600426531968249,0.22890580825883372,0.19482729663027373
586,3.743043735131562,-0.36557397733577573,-0.03288305180712374,0.22838908735662333,0.18173052828841552
587,3.6728009970538555,-0.4313692137748249,-0.030072482121955173,0.22100371751583797,0.16897406248418267
588,3.5213142910494293,-0.45684156818637295,-0.029192587279142847,0.21783552184840338,0.1668166510168396
589,3.4155956247360972,-0.4364575294269385,-0.03611822180591244,0.22337380159700865,0.19205531989934396
590,3.2891166743284854,-0.3928962797299401,-0.039051468452396855,0.22873492681991123,0.18157334995244226
591,3.013798471777781,-0.37088430963868596,-0.03832133313990848,0.22587709708031695,0.16910191710438055
592,2.6651480058182853,-0.3387900945301678,-0.037627260452537635,0.23549859372789414,0.16644794391276477
593,2.218993744188718,-0.26834862542661936,-0.04419661516240214,0.23464187762499217,0.2075123999456483
594,1.7687557638387277,-0.21303758846808052,-0.05320321697527982,0.24297073727410834,0.23651474905243652
595,1.524880885990372,-0.19476758681379722,-0.058478945286469304,0.24693191498073885,0.2264855506436056
596,1.4029486293464675,-0.18174532746109393,-0.06277717677071781,0.2493867288795058,0.21603875542794415
597,1.6960830327701064,-0.18082113152336815,-0.07103905699026022,0.25193727062509147,0.17114937161553884
598,1.814388352901193,-0.24104159020808905,-0.08268001119943659,0.2464315150708121,0.17860781957190064
599,2.0330336805798916,-0.373766528928707,-0.08179664135702065,0.24848594845311867,0.17892520377526597
600,1.6031736937879717,-0.3954317477509367,-0.08329926051114922,0.24423403421298773,0.19155491976677386
601,1.519279315328441,-0.4529315385512702,-0.08077624975810643,0.24072837888765347,0.20322349853398874
602,1.4724126242202011,-0.43779257947431055,-0.07739028567393928,0.25125011686131127,0.18302599099467745
603,1.3993681706299215,-0.4121903411494265,-0.07244734194675413,0.24869388557761712,0.21118383576308936
604,1.2665057256644179,-0.4430781645381821,-0.07064165868598542,0.25483756331659285,0.20871527569122003
605,1.2336774957987722,-0.4850379298074597,-0.06657984181149329,0.25215923280778396,0.22964587145727716
606,1.0721391437674623,-0.4983392483457561,-0.0618516528686338,0.24765322075191504,0.22658611703133472
607,1.0250830331961134,-0.4707733192096707,-0.05727846687257954,0.2488981234367834,0.2499134798382118
608,0.977776560314078,-0.5153754326075944,-0.05434946802576582,0.2511913621347724,0.2339492104605388
609,1.290310914162519,-0.5533984685833534,-0.053321165661240504,0.25498999036559034,0.2077221497295988
610,1.558484183630944,-0.5232670131042791,-0.05310279908507583,0.2569333836306,0.18660033167286388
611,1.700352267776324,-0.4671952518119777,-0.052572683042409925,0.2513860322685345,0.1620290665709581
612,1.7190521775723078,-0.46547972838623763,-0.057291659736457064,0.24951023742928316,0.16432190239123737
613,1.6938518155720215,-0.4852862911954092,-0.05539961341154268,0.25264067103644716,0.18101913153873483
614,1.7081854105394398,-0.504758107885199,-0.060507487050005394,0.25752932239406173,0.1435110877255243
615,1.438026590184824,-0.43575925888558037,-0.06653229212599278,0.2572681744365961,0.15940355018055213
616,1.2094555912354663,-0.42306232933587423,-0.0660348874106694,0.2550230013197302,0.15712682461135158
617,0.8290910849662801,-0.3496116276916448,-0.06869720604005568,0.2533098997393504,0.17141108139420172
618,0.5422933117861379,-0.45631716356919544,-0.06998398774698096,0.2549626172206376,0.17142857142857143
619,0.3590409225319281,-0.724495521480957,-0.07182528498109773,0.24858977548474614,0.14084507042253522
620,0.34840372000542624,-0.6752073324628761,-0.07435408367131409,0.258784442291895,0.1435110877255243
621,-0.01276185708018585,-0.8861371399059899,-0.06863391979351288,0.25656317931231454,0.13887549490757717
622,-0.05421981884554953,-1.0004933639735127,-0.07339371183651713,0.26922983438190196,0.15271886982194308
623,-0.30406364207382786,-1.1468057674750118,-0.07229069603951928,0.2654412617854647,0.15334864102910784
624,-0.5261653671767617,-1.2191644579095573,-0.07784062927299076,0.26825950227826767,0.15542977784705272
625,-0.651993042770922,-1.3870020727117782,-0.08019937186178616,0.267187933635493,0.15550678046651362
626,-0.7253419957108528,-1.491657031781039,-0.08315510574136954,0.27220950214871376,0.15550678046651362
627,-0.6669107475193794,-1.6267597891245722,-0.08488883786576755,0.2545766194370622,0.18609210335461088
628,-0.8863619475359603,-1.98878994660708,-0.08561300199663845,0.2478581631531985,0.20042776440374355
629,-0.9043625600709734,-2.220990371812318,-0.08681341053798447,0.2313475376464758,0.2238652530060651
630,-0.8047069671867184,-2.3757028664408053,-0.08471784188011264,0.228071948316661,0.2514414880179575
631,-0.6891884652695307,-2.462871051243132,-0.09115758133366741,0.22034630531973493,0.2688442443549281
632,-0.7510606980552308,-2.5463872231367852,-0.09056129636205604,0.22045888651620893,0.26897743447672495
633,-0.7137527797010343,-2.609764879635727,-0.09226183782022461,0.20066378479324998,0.27281685710452624
634,-0.5403197431712446,-2.7167101647378367,-0.09869271790562141,0.2093798340561748,0.25161535171844657
635,-0.34667982935174224,-2.7929041638745717,-0.10396989471400016,0.2144959646556267,0.24066441039697162
636,-0.11295289432279751,-2.875969634968752,-0.11257758161885048,0.22832856253001632,0.2731164762400049
637,-0.12880668834303952,-2.914973228635176,-0.12269149720183285,0.21361275321696,0.30793095134604237
638,-0.047385074231684206,-2.7943046474139113,-0.1298683375078631,0.21360644293818565,0.36489553859989604
639,0.026167024332269764,-2.8559991011771726,-0.14222299064367971,0.19616257055137254,0.4191368221424546
640,0.0176670999178463,-2.7857542203299874,-0.14536887949501393,0.20109069782238204,0.47621504617015425
641,-0.24332702057860486,-2.810782895730876,-0.15705358349739582,0.2204161544468643,0.515798728231188
642,-0.36104382860436435,-2.773919229059898,-0.1636894022570682,0.21930485397002636,0.5626482935813044
643,0.39770006239298117,-2.7582379831964055,-0.1406678205763577,0.192750478641917,0.4918157259389903
644,1.5321295302121882,-2.6844120477452904,-0.10284575912281957,0.19142226885389174,0.21374434115418522
645,2.334832368887993,-2.628475552367312,-0.07945618832016486,0.1810443767113427,0.11048543456039805
646,2.553438926601486,-2.528920385981987,-0.06902029510916095,0.17087288216981095,0.09356988930005837
647,1.8504282824288532,-2.23607855515618,-0.07809930817637158,0.16249956594061318,0.21593336688643383
648,0.8458998229084123,-1.8665012715253808,-0.07730662344662306,0.176565553813524,0.29555262027488666
649,0.5996514957045855,-1.7637830049463854,-0.06885859708638505,0.1807668276597247,0.29608043762703823
650,0.6848264945922748,-1.7643490495355931,-0.07029511602464071,0.17381980057122137,0.29599239269146604
651,0.5414489881799099,-1.6133902679060044,-0.07001705174083832,0.1764676520600521,0.33435976635039927
652,0.2952666071413949,-1.2110682461372342,-0.060230506163660595,0.17447260778777696,0.2840016449011684
653,-0.01885688937615656,-0.8686081536538653,-0.056610732346063,0.19423192069091616,0.2840794145101021
654,-0.332984189530558,-0.45446570559351973,-0.05163165613533489,0.20695855884027636,0.3069563848859023
655,-0.39582442636863274,0.10391809039688987,-0.04367952701225977,0.20465249337600722,0.26951369821413834
656,-0.2568011182453327,0.6909746130488823,-0.038756433778805444,0.18645051553562286,0.24048706317652668
657,-0.1480775993853441,0.8785801553381105,-0.0437162788294577,0.18463252686684117,0.2502593810139135
658,-0.4074202587084786,1.0669173710854634,-0.057103373675728014,0.17916797504178206,0.364815358949973
659,-0.6624435925408998,0.9949004200803031,-0.07954946596584699,0.17921088111457356,0.4632168106735773
660,-0.595939543598761,0.6591131133759331,-0.09582391495105302,0.1828943036757396,0.5211520587321706
661,-0.6006419997626286,0.5739557924454565,-0.09693348786948629,0.20076001289517115,0.5224377249688122
662,-0.8204082141471741,0.4651907389111129,-0.09595740640895159,0.18268458424679604,0.591976033632246
663,-0.9724506651826463,0.5372887909007302,-0.10362768996197541,0.18153034246565608,0.6240190753407766
664,-0.9588940317999327,0.7927387398228735,-0.10349496400097564,0.18271750332133668,0.6473352269938013
665,-0.9265321727380302,1.047838408398172,-0.10224510873699004,0.17070708344877578,0.60645565504698
666,-1.0983258947485308,1.156946598488329,-0.10252882937324459,0.1760853945262378,0.6219154654403171
667,-1.2373321914934632,1.255417800397501,-0.1033186451760657,0.17976809518139114,0.6330041644838565
668,-1.1456225674516092,1.2269250973129107,-0.10514311990259867,0.17419518903444003,0.6330041644838565
669,-1.1418260777448184,1.0330738437047182,-0.10648098431637411,0.17922352987181106,0.6112222431338172
670,-1.0927224090513539,0.810803134494595,-0.1128361618173384,0.1848654297104807,0.5980236015473581
671,-1.0113097903093082,0.3853768353158137,-0.11884524739767222,0.19734251866028166,0.5829896578049478
672,-1.0484646724405482,-0.0712004469585907,-0.11843517001320022,0.20175390613651262,0.5743052818183733
673,-1.039929393489264,-0.5694561981120292,-0.12889833309909698,0.20799702296972794,0.5965180989665144
674,-0.6491200766099816,-0.8968509153540654,-0.1351220873965609,0.21763509970021944,0.5444202812377132
675,-1.1031755136730597,-1.0005494022591386,-0.1429445105825144,0.22013831093861164,0.5089457613200212
676,-1.0649076518908573,-0.5505733035358139,-0.11749259069865264,0.22708774313256214,0.21348631690743652
677,-1.1211087870249263,-0.2501199653371393,-0.0948687828125246,0.2502892871807597,0.09220953321680174
678,-0.8397660622695261,-0.1937733936544118,-0.09231455492641034,0.25024454664607243,0.09220953321680174
679,-0.8994558966373047,-0.314083857630971,-0.08700689227942286,0.23174333086010077,0.08954226584098506
680,-0.8416331428617628,-0.38722769311552724,-0.07558020196726516,0.225770141296521,0.08807277341602668
681,-0.8981856676796109,-0.518733670422373,-0.06029007825615649,0.21621078069632638,0.1369349186593645
682,-0.7749003080856371,-0.6028228236637463,-0.05842803675235067,0.20437971763566504,0.15129212079991175
683,-0.726573745888353,-0.771198216907027,-0.06111489954790336,0.20167098583103793,0.15271886982194308
684,-0.6736866010258107,-0.8529189312070816,-0.06004907555289016,0.19130308985702366,0.16722824066061784
685,-0.7534166567197769,-0.9649862049750696,-0.06335836223746566,0.19278765958190902,0.16953267545689196
