Frame,Pitch,Yaw,Roll,EAR,MAR
1186,5.641463353773012,-3.4711071238309996,-0.17640557941756796,0.33921040462398566,0.11990411504661473
1187,5.582023380541385,-3.563945761376536,-0.17922243283933087,0.37136738559228727,0.11961783342433499
1188,5.4414880576482565,-3.7247880256716637,-0.1714793331257517,0.3722459048756944,0.11990411504661473
1189,5.070383862095131,-3.366113663941154,-0.17236647851196527,0.3373178166630348,0.07686624420240878
1190,4.596564929576231,-3.2779891751958217,-0.17263947625659015,0.3364548182497774,0.11529936630361318
1191,4.599684549333128,-3.514741802068736,-0.16308982548210843,0.33890583950023356,0.11529936630361318
1192,4.663335690029953,-3.4009775565174767,-0.16437790727679322,0.3380682973053307,0.11529936630361318
1193,4.919403994729481,-3.453154400122786,-0.16640334239216503,0.34852121255737073,0.11529936630361318
1194,4.80394477614044,-3.3700154667239812,-0.16246943068760264,0.34852121255737073,0.11529936630361318
1195,5.04454104716348,-3.3750067743585284,-0.1622745251322674,0.33589855734269214,0.07686624420240878
1196,4.922961999631557,-3.535153561217668,-0.17020336681759177,0.34777556455752584,0.07686624420240878
1197,4.745265523934098,-3.482434861377294,-0.15901667257926727,0.3338668555177053,0.07402332101976053
1198,4.43563940817345,-3.3801698631624797,-0.15765664217935937,0.3262831842855549,0.07387168551531177
1199,4.208778086411345,-3.5699002338761643,-0.16515222632245297,0.37036093136495574,0.08259105521236186
1200,4.1997146025050345,-3.6438777780663734,-0.16652904323084883,0.36871489224400233,0.08259105521236186
1201,4.091361214032095,-3.5525251363161368,-0.15660692891364691,0.33773982347215176,0.07387168551531177
1202,3.930557351664462,-3.5060065340702016,-0.16031479423445938,0.33773982347215176,0.050379272185987846
1203,3.690552359155788,-3.4997535906046333,-0.15005297990131397,0.33480195830540893,0.050379272185987846
1204,3.930075801573053,-3.491598416734352,-0.1509565293827058,0.3383520983605784,0.05047544651250688
1205,3.9274418134615705,-3.331158639374538,-0.15002275736952503,0.3523291739960856,0.04873701788285794
1206,3.7441909574330707,-3.2866854544153217,-0.15081283889340855,0.3401247433431848,0.05047544651250688
1207,3.845865949137724,-3.3172690424229323,-0.1501615419151738,0.35107231416805784,0.05047544651250688
1208,3.9111046284241886,-3.323917948804021,-0.15018701901303513,0.3508151188386527,0.05047544651250688
1209,4.055512270686873,-3.4520243417586136,-0.15066493582312965,0.3611077174150451,0.03569153051241249
1210,3.992959211002014,-3.506904548944627,-0.14660292243113165,0.3591875020944262,0.03569153051241249
1211,4.0544012374865686,-3.602343642916348,-0.14685466224465832,0.3591875020944262,0.07138306102482497
1212,4.04379405874271,-3.6004822663652223,-0.14961983832527853,0.3591875020944262,0.07138306102482497
1213,3.885804273878619,-3.5002473003679615,-0.1475522550963351,0.3356172760548746,0.07138306102482497
1214,3.9808297080134456,-3.5457234816648824,-0.14797293510635043,0.3356172760548746,0.07138306102482497
1215,3.974407866722639,-3.630662011187287,-0.14876247267752435,0.326043962726817,0.07124704998790965
1216,3.9017167839434097,-3.505956065770205,-0.14906032305029226,0.326043962726817,0.07124704998790965
1217,3.9037620116724425,-3.539572676859286,-0.14941765523889985,0.326043962726817,0.07124704998790965
1218,3.904142615627476,-3.510654263778102,-0.15348980670890788,0.326043962726817,0.07124704998790965
1219,3.9111758461724713,-3.5564890631544963,-0.15384544742019374,0.3356172760548746,0.07124704998790965
1220,3.9881476050001963,-3.5337724968595667,-0.15449099783753084,0.32688150492171986,0.035623524993954825
1221,4.229451680145418,-3.494057713420823,-0.1600892384582198,0.3364548182497774,0.08259105521236186
1222,5.498447860908233,-3.280819533022341,-0.14803325374131254,0.38657611685128573,0.07138306102482497
1223,5.3826279091833396,-3.4850637307993173,-0.1329512989397219,0.34513374765194516,0.07402332101976053
1224,5.801324228429624,-3.2516981496006134,-0.10739662372355632,0.20259801325096827,0.07138306102482497
1225,5.802495172084516,-3.2234635919460586,-0.11098323919811012,0.1919897993962091,0.07402332101976053
1226,5.207609008120872,-3.075860737776801,-0.12708075854894918,0.2230527950097349,0.03569153051241249
1227,4.847615794637494,-3.2361652889818,-0.13572584419824837,0.2672506809416481,0.07402332101976053
1228,5.246402124406892,-3.6390935782697076,-0.1483268364031632,0.3059082769347261,0.05047544651250688
