Frame,Pitch,Yaw,Roll,EAR,MAR
608,3.3603361443417916,-13.646825065712555,1.0443769542319719,0.2064908038466362,0.19671633894433588
609,3.3045294856810736,-13.846859321251557,0.9880805127257898,0.20522981408938348,0.19671633894433588
610,3.640490700031085,-13.658365316413112,1.0606121965186213,0.2108083333936038,0.21205817449393796
611,3.549952984271699,-13.56578113149386,1.0482041087747358,0.20612782318647566,0.21205817449393796
612,3.7884529183491615,-13.768190517692238,1.080380168283463,0.20612782318647566,0.20806997785572742
613,4.797371611144128,-13.700215578247194,1.1727353769815947,0.21484166296540566,0.2039848588661854
614,6.563138348322995,-13.482991183204229,1.2099179076094833,0.2141175199591228,0.10687057498186447
615,7.141012436954052,-13.681583133652389,1.2136021974940223,0.21440911609601393,0.12822620590822256
616,6.969832936726097,-13.583955645338754,1.2152049184801756,0.21470844002479544,0.1225057425912791
617,6.684465213177159,-13.262449509831551,1.1554871343318363,0.21440911609601393,0.1259481804649696
618,5.855455148233971,-12.116406123267861,1.1930783335432222,0.22237517638491208,0.2033658588881709
619,4.451542350219933,-12.769536101791282,1.1795805464616647,0.20941649262230247,0.25766502645903605
620,5.5196387399146,-12.578713821049654,1.2065826138994504,0.2186113898935815,0.2585805586764863
621,5.331361002512815,-12.482772435632096,1.197062961368069,0.21064532960468335,0.2757453589066911
622,5.460076004062035,-12.752003975864813,1.2767958219514786,0.21489147459450092,0.2757453589066911
623,5.782459595651005,-12.600665079456716,1.2871946266085452,0.21489147459450092,0.2582369806066657
624,5.700699242799212,-12.475144136533606,1.246132393442331,0.195046598603913,0.24563571927753572
625,4.631989774436616,-12.599400173063948,1.202741616437255,0.20234832271818048,0.2281827805006295
626,4.507337281472675,-12.654854148276815,1.2093497880919235,0.19438226242928236,0.2281827805006295
627,5.508935582774936,-12.530687434274055,1.2462515989134808,0.21037533895652968,0.19303700810905292
628,8.589371992487306,-13.231538578687159,1.3160505423753466,0.2138198234640723,0.14000656296146183
629,10.368686876464238,-13.216646772654286,1.361115059282326,0.21037533895652968,0.12162606385262997
630,10.550002563014546,-12.928379620258562,1.3879253423410078,0.2181640745000359,0.1384907904023276
631,10.407073363340173,-13.188964904213316,1.4125299750212947,0.22648184989793518,0.12146445832253039
632,10.631170173345481,-13.369110159606477,1.4105163706352823,0.21843406514818958,0.1384907904023276
633,9.540144573923076,-13.572209847330347,1.447565536000855,0.21489147459450092,0.15575735947166605
634,7.290517388047961,-13.96540630847191,1.2333856710069517,0.21473687810044392,0.16048416411483568
635,6.70671631221737,-13.902510480316293,1.1324203020314314,0.22665917464332713,0.1426525903242984
636,6.7075273780990665,-14.212354197937016,1.2008207193387666,0.22254556619487423,0.1426525903242984
637,7.203519518785135,-14.746591071173665,1.2249400935758827,0.22317114222916662,0.0891578689526865
638,6.78524632614271,-13.971654433815559,1.2149714447470599,0.2389458771849659,0.10519842039913334
639,5.329260274021673,-14.121613473529415,1.333374366490024,0.2239027931530188,0.13551538266302846
640,5.440504672139528,-13.223618062713257,1.2713375792303514,0.23839065990476688,0.18696796532375964
641,5.364839718742125,-12.728194143950661,1.213947377795802,0.23807913223382032,0.17304239458339238
642,4.487793688624705,-13.192118995118664,1.3266822856577656,0.2353105748431336,0.2066203417121604
643,3.7029250137961554,-12.298282816599908,1.1957352267211214,0.24294793559763234,0.22449997144228487
644,3.808818987518737,-12.635489995037148,1.2012618622226203,0.23863434951401935,0.24142084348423407
645,3.7819691822114154,-12.785892764938227,1.2175582202553374,0.23907640666258406,0.24589945890944587
646,3.7919430260819262,-12.754182997517617,1.2660486273779514,0.2589008149976517,0.24589945890944587
647,3.3288044978828526,-12.894475992052145,1.3089111536487636,0.2522862911681086,0.26337750521198305
648,2.5963156489233805,-13.185546633194333,1.285762363575623,0.25042705557457584,0.26806733368597363
649,1.4316096356702424,-13.22051393558466,1.2238843461448523,0.2621638448638681,0.30366075959158645
650,0.5349697422184868,-12.691679415067185,1.1974672665288753,0.25946816302183606,0.29834822539659756
651,0.31328578418314684,-12.934977021720261,1.2506495306464946,0.2582159309700551,0.26984067606839646
652,0.30692483118928093,-12.977816324393835,1.2124403550650835,0.2629840506017399,0.26984067606839646
653,0.7343320407415047,-12.812202916838679,1.2192412449937935,0.25896841906528056,0.26806733368597363
654,1.8021790200942147,-13.666000203870245,1.2675904778488856,0.23863434951401935,0.2326803115618832
655,2.2546692805535757,-14.048375900201805,1.302501862277043,0.2389458771849659,0.23249527748763857
656,3.210622125721857,-14.35204837704832,1.32568162593764,0.2388881903769751,0.26828067819541834
657,2.428579786343441,-14.852743809170924,1.3555265194913546,0.23084040562722946,0.21861311519018606
658,2.105482650796561,-14.993882655255145,1.314621332624821,0.23114802548369406,0.2731521246407836
659,1.2449921826604042,-15.346371462729236,1.2852200159421967,0.21530881655297268,0.2912841979718689
660,0.9848927905891819,-14.926478613934679,1.2123839421192424,0.21906708008628212,0.3217191084057268
661,1.2572519028575733,-15.000514256891739,1.2251848143090196,0.23116528939714862,0.3395388404937226
662,1.10980936683628,-15.181672730679363,1.2612706643653975,0.22334757587281978,0.3510994544697964
663,1.7494321943641726,-14.615757844096056,1.1915483655012085,0.2227747463185522,0.3450532679452768
664,3.10718332948176,-13.79615638840193,1.1967877837619012,0.22665828354158835,0.33287260977750327
665,4.074241200108212,-14.765704023574774,1.2460010836615505,0.20343260660617346,0.31608191570574345
666,4.165928114855433,-14.594948599209717,1.2091016670437515,0.2067804137592918,0.31608191570574345
667,4.306500510851693,-14.206124181586292,1.2411293161167942,0.20263477350807857,0.29343570516236267
668,3.8884718115664736,-14.502691547836454,1.254373771975108,0.19139854290224864,0.3273916204778994
669,2.6825185192989602,-15.041250661113454,1.0761298820262921,0.19478194960196615,0.3332820473366711
670,2.1756928060842764,-15.143915638983557,1.0835240730940912,0.1911916333088566,0.333743337588356
671,2.2740897219887297,-15.119914889530337,1.121440738548686,0.2068166333088566,0.35082320772281167
672,2.042795295177317,-15.692428233749377,1.0381918151748915,0.22766229155632178,0.3684210526315789
673,2.3419698966271323,-15.53307193218938,1.071177621495687,0.210510375307978,0.3635762733502992
674,2.3920551594267443,-15.009668820428924,1.126475070999012,0.19112046430082896,0.2912841979718689
675,4.08921798771753,-14.98796262647315,1.2295541836736423,0.199488181581028,0.214891470163533
676,2.77441417530599,-15.111169952669092,1.1135821181110108,0.23007825913573043,0.2543773267500009
677,2.6943101585037197,-14.957160511064966,1.1418520976815383,0.23104866931881696,0.22283970527393754
678,3.701547565419552,-15.033553286743643,1.181032753961105,0.22302331634026717,0.20440357608860033
679,5.099953736275672,-14.97819925907153,1.20991310573764,0.21886865689634333,0.2122538543127206
680,6.90547782138925,-14.960772264983724,1.1448547213195286,0.22273379300334523,0.11688977751979122
681,7.069174070347222,-15.083473264637837,1.1619866518540234,0.22216066548830105,0.11688977751979122
682,7.742382002463454,-15.488915737485662,1.1866358282929883,0.2268937119141165,0.07923191097276314
683,5.8694580450811165,-14.693564277402295,1.1915240650843235,0.23461581020885833,0.11256657086680898
684,5.613305977685793,-14.418662557547707,1.0994121197975262,0.24275971931202336,0.16757742025947864
685,8.363884354754259,-15.040024650915045,1.16881895772201,0.23091481360755,0.09427252475063007
686,9.297707614493238,-14.717115607695552,1.2516818349024526,0.23425119917128429,0.09613948865982429
687,10.10350057344861,-14.673269174810201,1.255342210244237,0.22665917464332713,0.0777391154281006
688,10.459568821282538,-14.95715351926334,1.2941985592395826,0.23089809243522028,0.07402332101976053
689,7.591844140123057,-14.743230264323309,1.151343737446838,0.22748462304267508,0.13332148306149433
690,6.7551699207939615,-14.758944333711119,1.0915271894788479,0.2352838730148065,0.11318740168568175
691,6.761090811939161,-14.740551484649025,1.1407175907086549,0.24319730789069371,0.11536328538805923
692,7.934290750996981,-15.240070032468994,1.2045964385359886,0.23839065990476688,0.09613948865982429
693,7.966223832068481,-15.219090330395069,1.2543636801416982,0.23003202903835318,0.07630149283086916
694,5.655283695102518,-14.04641973504412,1.2151664368865733,0.24699366193471153,0.16147176829243215
695,5.196706338801123,-13.97219650582499,1.2104553235584803,0.24693597512672072,0.21472058228746874
696,4.507345172527093,-13.810820697827792,1.1940740558709795,0.2388881903769751,0.21472058228746874
697,4.931977451214934,-13.824387034851677,1.1773874832930147,0.22671846733297876,0.19695617002109878
698,4.654768910953357,-13.9415693607329,1.2103702131518026,0.24275971931202336,0.19630341781826866
699,5.198204091560858,-14.859081722249208,1.277932236117569,0.23120220580658252,0.21472058228746874
700,4.840092566286776,-15.123668526435484,1.29335907028174,0.2231544210568369,0.21879347419717765
701,4.989555829357081,-15.439339065243692,1.2967246566709791,0.23009177124618446,0.21879347419717765
702,4.7224147665210054,-15.150338612503074,1.307915243736559,0.22372635950936565,0.21397888548644758
703,3.9891653626451165,-15.01279396099875,1.3670492272906605,0.2388881903769751,0.21096405333290666
704,4.7869136020355665,-14.649570884949,1.3379187903103684,0.23944691414227648,0.12608826746517235
705,5.399505217856992,-14.257278929654804,1.4052715901477253,0.22740140460255254,0.08923702457144383
706,6.055987674858164,-13.776825558829007,1.4117860794377364,0.22310051257128538,0.08933283856821292
707,6.216481359250565,-13.654521415264876,1.3989586378571828,0.23972417558823106,0.10156370535982988
