Frame,Pitch,Yaw,Roll,EAR,MAR
587,2.52264424050073,1.1492521960983657,-0.18969175381796388,0.3199195991886239,0.08361707039306443
588,2.3936904961195147,1.0142539389408844,-0.19014291650137646,0.3222027410744821,0.08315884290264641
589,2.519277789073778,0.8488189335129757,-0.21392461603283242,0.33251766256026966,0.1076570402443623
590,2.515856254386392,0.6679048995076102,-0.2167670833503875,0.3338297109879002,0.16980137020331745
591,2.3634047996741563,0.6474540445978625,-0.21321444736702297,0.3367146430533683,0.15106994894221612
592,2.239157204051764,0.4906803217406074,-0.2024690229069938,0.3388381642700543,0.13782737624811525
593,2.194967329643343,0.43027568167431,-0.20616655040570006,0.3393453605732543,0.1414087871259451
594,1.9232835341455772,0.25264364949113804,-0.22248574318970565,0.3391582114607179,0.22831271719415716
595,2.0805656907153107,0.07935387293924648,-0.22799828779349168,0.3481116624375844,0.27447384668560937
596,2.2315999927360295,0.0855390392199161,-0.24379478826965664,0.3548671823005065,0.3099134167450552
597,2.0443145520419,0.017935100063627803,-0.25216288805320347,0.3491025496369102,0.3401627892524695
598,1.856725478900399,0.015441515481782029,-0.2565173341908474,0.346225166151099,0.31720122849681776
599,1.8921302843513552,0.05556562490363681,-0.2627559370274437,0.33888605340678857,0.3102569122855245
600,1.9514391667914768,0.13095673025557317,-0.2531889884131621,0.31732514325112715,0.27534096914300155
601,1.8901245839388232,0.022761137846305565,-0.2379143504861542,0.25263217546702726,0.24232572830723859
602,2.2115620573488375,-0.09006548475832805,-0.22718347858163757,0.21768436250608492,0.22430159009579506
603,2.2761723065581543,-0.04884390006250859,-0.22024291039715946,0.24612829889511695,0.20190210674870615
604,2.108769665739156,-0.09803098455996635,-0.20601528292262164,0.2950993130935472,0.08808303292720553
605,2.1299037033860957,-0.0054028695974751234,-0.2001949418573987,0.3178009498989691,0.06531794913923893
606,1.8883869900067414,0.08054728453624041,-0.20369291214547197,0.32813145664180354,0.05598681354791908
607,2.032521920051578,0.0664712083505538,-0.21753644793512594,0.32788416076475035,0.07674942344460714
608,2.014240028327142,-0.042696290465344545,-0.2254342168167434,0.3392143861410515,0.08978030704274641
609,1.9853656771664985,-0.06572299619832277,-0.23162456758304936,0.33560057885603356,0.11090761073679897
610,1.8686456771941997,-0.0753724295525448,-0.23271850268895003,0.34308836355200767,0.13693282263385326
611,1.4403213773131278,0.0102216924411002,-0.22362037517314107,0.3340588512105008,0.23118150940946167
612,1.1651957162339805,-0.08779269674254186,-0.2278438931408188,0.3349917844937183,0.24948787928466398
613,1.163313316617814,-0.09566110924664181,-0.22128852394750417,0.3448815459939669,0.28183400397169184
614,1.3138427458083934,-0.07719044545933881,-0.2056409916390528,0.3332655279411967,0.2517600539157844
615,1.1956245353656456,-0.04689710793440977,-0.19695805928969162,0.3328662634528854,0.2032234583410695
616,1.1793227577699454,0.11327985594445453,-0.17851894671639024,0.3317533884251426,0.11277094028398306
617,1.5404290763318633,0.09085498917926757,-0.1648384650360897,0.33477974472200384,0.0437946332628342
618,1.5943975403679604,0.15130688615678597,-0.17126241381380658,0.3358349842463051,0.04372360301111704
619,1.60890746800691,0.17828701374213046,-0.1735547136911745,0.35103752273096744,0.03607886546061228
620,1.5452049625319793,0.17128006427389825,-0.16130905640920049,0.3496163162622187,0.026948402781814776
621,1.4424138848848786,0.002458868101204592,-0.15969101325368543,0.34575420554140057,0.025082875565354414
622,1.1361077847390297,-0.2094329718665435,-0.165254870796341,0.34165692102205036,0.05799401390644308
623,0.7903674998487911,0.07883611041974253,-0.17979789958225179,0.3400661646449272,0.16349016610680842
624,0.8952077207070886,0.15148971180271012,-0.17269911134630986,0.34299568830425586,0.14001850886014205
625,1.3221886610357627,0.3589047343980556,-0.16407763558195576,0.33677307109642757,0.0759419313113136
626,1.2855493467171908,0.3073935495268726,-0.14559939662271462,0.32809142586965234,0.06699077422621992
627,1.3814908344982806,0.44808675863634706,-0.1389059863669338,0.3340380846997488,0.06638832697087549
628,1.440345087545628,0.35623885853744086,-0.1437376798309356,0.33867058145298756,0.06750393894338988
629,1.3023195114176886,0.255774180951704,-0.15271666840838627,0.3401935824297364,0.10910130523806401
630,1.214234654850055,0.21039425458765676,-0.16951483769841885,0.3412660209770618,0.135108922697889
631,1.1822955800661623,0.2707781397991921,-0.18311217123028434,0.34063263765359664,0.1806965747428789
632,0.9474198397974719,0.0714494512721791,-0.21311118669148973,0.3436066882179106,0.3664223616031684
633,0.9253152452179452,0.010258593977872172,-0.23505351523339246,0.3244838973425428,0.4459954424835337
634,1.4406577112893866,0.07513139784816013,-0.23933006973876167,0.31144200075287437,0.5207178502043729
635,2.4814481938108828,0.2749888363144508,-0.22998879874988643,0.251885668784979,0.5259687717959759
636,3.5623266684866532,0.08854166036525409,-0.18380681517144143,0.21495057999626427,0.46955652578467416
637,4.042849009068728,0.3814039264641056,-0.1783007898758786,0.18270555732183158,0.4679345720524898
638,4.445230799911967,0.7202397681556063,-0.16597217386958066,0.2015903828543673,0.41503534218198285
639,4.928816252742034,0.6717805292859115,-0.18786797242918402,0.2111842791865041,0.42555488924581586
640,4.662807132203053,0.4728397804526207,-0.20674881078479138,0.20768720257294848,0.5051546391752577
641,4.144187232512162,0.5070842622009197,-0.16027295035714695,0.2028196140528236,0.30470663419475424
642,3.18961118743979,1.1287946735639125,-0.1580761295047444,0.20409127825221415,0.08304547985373997
643,2.757446338278444,1.8792082959175835,-0.1421379433447506,0.20926733030329692,0.05594980197651692
644,2.464029420722363,2.3555024181994355,-0.1448147936266045,0.26516805547637884,0.05197234121834015
645,2.3348329353395445,2.3119266250897144,-0.18708289303177245,0.27829567722078274,0.06313201766176522
646,2.4419647771225708,2.27131585748676,-0.19964680331272688,0.297472832848492,0.09305041519809765
647,2.4033511097736877,2.302022271834535,-0.20209540922156624,0.3027013922288586,0.09301852404295034
648,2.273124568837457,2.235483163048048,-0.21835264458140544,0.3048192349308494,0.14016243336655168
649,2.001809547358872,2.221014403812301,-0.21752906524313378,0.3084148746992057,0.1494739714616824
650,1.560002332485954,2.221470813576471,-0.21659814115401807,0.30969858905681136,0.18197764761974194
651,1.3629271485066943,2.3187682533470246,-0.20728158739273442,0.30656677059736964,0.18015093964441797
652,1.1142627427111358,2.38455003755378,-0.2071477806282039,0.31021344568465936,0.1769288088811841
653,1.2402439666417426,2.6442722017788767,-0.21792607224183042,0.3144880393006171,0.17873039776835256
654,1.9642042449304853,2.9332363985176975,-0.2487593927089258,0.31008874130303676,0.22919745547978046
655,2.78672727808418,3.0840036148324566,-0.2395115738248099,0.2889734385408833,0.23309292989136648
656,2.374068131407855,3.1461500991123064,-0.20753460389701398,0.20267512125115764,0.2723319773408054
657,2.6728855343148137,3.2454896909649884,-0.18587542582364736,0.1874167497337584,0.3155513422133545
658,2.779463238125195,3.134962091880219,-0.1575247610724698,0.1793471619716715,0.22549684656157798
659,2.8041209241189797,3.259266467975515,-0.14252091937288075,0.17954699498059612,0.1592324388246205
660,2.5373346444349303,3.2576414201533566,-0.15636907753960788,0.16213874830245245,0.10081142323131041
661,2.4901010662318623,3.053587969847953,-0.18077358269649527,0.16387131594817034,0.08487167621093977
662,2.2279062383566957,2.872677929751249,-0.211299756491625,0.18822255540375685,0.09567405848368286
663,2.2990933057141563,2.563368873122183,-0.22618391614519373,0.24660465328254752,0.0960429138778732
664,2.222072808665441,2.434650998226068,-0.2228128755578304,0.28280651326645834,0.08092033268914699
665,2.067906360847547,2.2710104454744253,-0.2086873766243687,0.2988252623444057,0.11387747176598795
666,2.077499145630484,2.1467195194904534,-0.18491414609184223,0.3050951454023576,0.14641577379035361
667,1.924383970195172,2.2439256744109306,-0.1688883986276987,0.3172709655328711,0.1832936554962898
668,1.8642949102820183,2.3057219285173134,-0.1482612212642909,0.32912061383720315,0.13500088449145106
669,1.5137147756769636,2.2580563547598396,-0.13742809922978325,0.32192804117630325,0.11705896574646538
670,1.1145824092089167,2.159287748575991,-0.1437488523705867,0.3285945741341586,0.14827468994552281
671,1.2152292506569538,2.03006263130811,-0.15257061093557822,0.3234685544937938,0.1201280631177928
672,1.6024785356404256,2.0352391157743654,-0.14710597126098227,0.33871568695615695,0.05591239798617567
673,1.707291244835223,2.0387063044790215,-0.14706325975471268,0.33763448253948214,0.03993742713298262
674,1.5427698507694403,2.0558314878204147,-0.14172893925910973,0.34717887883776216,0.03169715407001309
675,1.4790103129110852,2.0090523924729577,-0.15014549856163595,0.34431957267505964,0.03993742713298262
676,0.9727545861182307,1.7840884003175914,-0.1775489643432278,0.3277564098792814,0.19194560027927968
677,0.5034653465337603,1.8974773242132172,-0.20002617135701908,0.3052915379253911,0.30630879238726916
678,0.8596972541038177,1.9078845374464768,-0.20547646448072332,0.3138472637956031,0.3334542915462533
679,1.0504928994898,1.948852574062536,-0.19108061219732644,0.32591672809052563,0.29264111928199477
680,1.0652441247413522,1.8973045562773132,-0.18411570225701657,0.3212678634763694,0.26827401571421
681,1.004945965864784,1.7996976091034211,-0.1818913295773574,0.318291390657588,0.24383652141370307
682,0.9426498180444712,1.7682414575307468,-0.17958971307954114,0.3276393358477717,0.1964838367991739
683,1.2559421029793,1.9138245154242506,-0.17348448223561147,0.3358194739457736,0.09034172332598134
684,1.7082252565094669,1.8473494930583072,-0.16603192778079548,0.35023061260702165,0.05013227984991991
685,1.459791450007445,1.8686295501012513,-0.14980377697615688,0.34565113208435405,0.031917377099421246
686,1.5441333783442823,1.8276639717681398,-0.15240612896695285,0.3407329202551975,0.040216789767544
687,1.32052277493919,1.741576680363492,-0.1474078096637822,0.32853026106659805,0.07124704998790964
688,1.2349518933068473,1.7064260905058939,-0.15139083865326258,0.33034887512535205,0.1360219754217187
689,1.2243223871698148,1.7393629784755427,-0.1496128928163141,0.33234489109815313,0.15874856246107877
690,1.0976578510669586,1.7808418007561615,-0.15147661559906067,0.33779475604036546,0.15067506315141213
691,1.0674854959602367,1.7925916843235743,-0.14694147992287118,0.33173693168009033,0.15062297314892312
692,0.9938829955764085,1.7711770514707152,-0.14652364119330613,0.3254098228135107,0.15855049805149804
693,0.9685859185362126,1.6834886571289671,-0.1528366280732903,0.3221070131959155,0.18107149208503706
694,0.8494040875736789,1.681905773769429,-0.18136834923164122,0.31531136619105954,0.27169194213334025
695,1.0501219238694097,1.7443553393018858,-0.18888524779189372,0.313767736808208,0.3004367181896701
696,1.1278313209705786,1.7750915545015495,-0.18368779501715546,0.32787671369385907,0.30375551990676103
697,1.309759211229756,1.838262084695998,-0.17253684473587752,0.3262581820720213,0.28550097977412603
698,1.504789893820785,1.7628435430522702,-0.17114046562543,0.3397695822747058,0.30407067356570194
699,1.8199499011137976,1.5504967576041349,-0.15457780462065396,0.3298346657504915,0.28559971469109213
700,2.196193104663374,1.3478401483525326,-0.14491913129332476,0.29759070092871887,0.30145445385530156
701,1.7876910961643029,1.0059282069305306,-0.12118581389865271,0.2152531398871804,0.2676418736148798
702,1.492331235927338,0.919406055918813,-0.1122077490126489,0.1730549028770369,0.2520212011610847
703,1.319555209329294,0.8444873000632623,-0.11865073688423751,0.1899941973814884,0.24192761694577433
704,0.9431169626643572,0.8151064309846416,-0.10559006350213795,0.18905960779568587,0.184
705,0.9311831319408663,0.7222579751542915,-0.09562900878239561,0.1895896428801906,0.168
706,0.9768141254190388,0.4620078987443183,-0.08773833943346955,0.2055346264933018,0.14421743613444024
707,0.8906536953397595,0.22517865815739949,-0.0905696411986982,0.2036342544325553,0.15997952393132134
708,0.8128959813466234,0.01882429750683201,-0.09893602689893011,0.21108533980130462,0.17070914166705167
709,0.6957439963397206,-0.25441024174935756,-0.12014179949707605,0.2128470727311374,0.15123914575703853
710,0.6880925848811208,-0.37251598136760056,-0.12714467312981623,0.21290818095752664,0.1206717207559135
711,0.8683918587628181,-0.5834504158930418,-0.1361376173247389,0.24378037817555387,0.06256602243668771
712,1.0357467016306723,-0.8351034862922694,-0.13545586406822746,0.30018542677728677,0.028216632399155017
713,1.2759594687064464,-0.9658215411702578,-0.13271091391885179,0.314901568858862,0.03614534991281319
714,1.2655213456545829,-1.0571557059793788,-0.14302610604967736,0.320399603057797,0.035363628381248007
715,1.2428789311180666,-1.0083386360129627,-0.15075770556146198,0.3118917109826832,0.05401899101359872
716,1.4535249890914075,-1.1691894795121616,-0.15655896516064294,0.31930487423635306,0.082267309433253
717,1.4984856009923702,-1.2447239200923832,-0.14188782209298403,0.3177919974420138,0.0719385796055829
718,1.5996574411762419,-1.4387828211931886,-0.13845298457968497,0.3283932542186552,0.07938435105315368
719,1.294343408532812,-1.6116336214527873,-0.14201825941183654,0.32793653770478093,0.10335231091083784
720,1.1713324846709594,-1.770277427980607,-0.14349824732491503,0.3364467237305602,0.11954900424480888
721,1.0922944687920055,-1.8623982210778283,-0.15027756926949562,0.3403163966665669,0.11224998572114243
722,0.9601936507973654,-1.901003406748468,-0.14498495578639325,0.3372661877838239,0.09389371195079038
723,0.8329159368331195,-2.0172284810604046,-0.14964351377400206,0.34011599608564236,0.07863552464132045
724,0.6526510322865721,-1.9582985297954951,-0.13866059539573553,0.34145276100510075,0.06770913690655325
725,0.5963385672539137,-1.967723553602371,-0.139052129895049,0.3404159292209847,0.05984698731864018
726,0.7094000268198599,-1.9795092324687142,-0.1475929049088641,0.3434507689305879,0.0781162888770084
727,0.9182635846693111,-2.079502747406735,-0.15634944166511575,0.345314168170875,0.08015293123639836
728,1.2445160242718087,-2.145305041976047,-0.1639955693316275,0.35265959610781933,0.0628999115229928
729,1.514021609079673,-2.076122074947702,-0.16431640204210865,0.35952587785419676,0.03594280658456732
730,1.9053328733650434,-2.028764700255643,-0.17421670476619458,0.3606661585290867,0.03722097974864154
731,2.0087471507950143,-2.103087119893596,-0.18663243194094883,0.3605318783527079,0.028200421317441746
732,1.8459078949764227,-2.069865165046977,-0.19025665721487087,0.3595609356885914,0.027938726165924268
733,1.9526501071894682,-2.180254516145784,-0.1935795057085951,0.3604524527186628,0.03722097974864154
734,1.899568908270774,-2.1721034145085367,-0.1978219177209529,0.35298407720662106,0.04789131426105757
735,1.9301656494839545,-2.191095696598544,-0.20126116103474298,0.35286040356252923,0.05761576632916334
736,1.694235287315849,-2.1092587614473577,-0.1818830194362554,0.3542225332682274,0.036214298417007414
737,1.5771498837084403,-2.0067993728225018,-0.17501928608032374,0.3551942006544049,0.019914155871161444
738,1.5569345199240645,-1.8541769567215534,-0.18021119213657888,0.3516348523104492,0.019914155871161444
739,1.544568303095894,-1.7286166835277734,-0.1742370380078211,0.3448648107985215,0.0199363055707225
740,1.528098895886996,-1.6356847590357706,-0.16393709007292642,0.3603984951904544,0.017681814190624003
741,1.5649333965013201,-1.2703224006494107,-0.15180025899056265,0.35204451184864743,0.017374889710522774
742,1.6180760969880599,-0.7436821065100168,-0.13329511843328867,0.3558283303654747,0.019094264295271685
743,1.6779426941225122,-0.41077588436154805,-0.12243289841918106,0.34779001834618684,0.018932739746552883
744,1.8794060507370902,-0.15689018861530427,-0.11900570746041901,0.35194106740217007,0.011869070423210748
745,1.8693904304304059,0.04454366137893134,-0.12196208862743753,0.35257647669624725,0.008384436163006371
746,1.982773053381142,0.20020461529334072,-0.14795537744518353,0.36147040309077116,0.01750082037018273
747,1.9677361320287317,0.27211107197010614,-0.17750133729821332,0.3611556671527978,0.035918163896024355
748,1.8882640960879358,0.40841516505593134,-0.19973763357721538,0.3637637457457059,0.06459092877513108
749,1.798721811859165,0.35850798109262405,-0.209372293953084,0.35443572407173235,0.0658504607868518
750,1.413816284089776,0.4091173874478471,-0.20108600368150623,0.3521243307500092,0.08154569487722073
751,1.1587155445297503,0.42463778254572265,-0.19432254302654856,0.337647661151966,0.09796469373337577
752,0.9873661518870632,0.4067511069569943,-0.18000741973574,0.34142194676649823,0.12929027933824316
753,0.898890503565654,0.3943731915583452,-0.17072043142644996,0.3409083933635937,0.1693145865690551
754,0.7560254724951792,0.37826131519287914,-0.16407763558195576,0.3556391031588856,0.15828340699483107
755,0.5227034329808312,0.4371065996571231,-0.14990842334265816,0.35339778949193346,0.16773719395852701
756,0.4729610381991579,0.43044810772075337,-0.14684083098721143,0.3505843058770393,0.19034794217296375
757,0.354834054772763,0.5723690598206155,-0.13998720981392113,0.35103374879779026,0.19810721293758182
758,0.14802272368732758,0.6393690220124325,-0.1395421187393159,0.3471965746625164,0.19663107529358229
759,0.20557322056138388,0.6759608949084446,-0.1438552765684241,0.3509523120838052,0.18526711378940328
760,0.003912035193911381,0.6897781759452342,-0.1566880417052931,0.33899452930758484,0.22737191732924478
761,-0.02976938165226048,0.6077061546348707,-0.1872774536909715,0.3047101042381525,0.3163810673425169
762,0.32754353227677746,0.5901892525795803,-0.17363661448631976,0.22126645415922402,0.40461934476652506
763,1.6002902479237575,0.28240929075093807,-0.18595494831284046,0.2549855186720914,0.41309515008984843
764,2.5224486768270835,0.03494167505260206,-0.15230723047265646,0.27327180178052013,0.22218412807225138
765,3.6450456631056345,-0.1992107631981337,-0.11518483243014266,0.2403471684781449,0.1621358456799762
766,4.149847026957146,-0.21547804704069384,-0.08269257872116179,0.2002448375235381,0.18270513009932132
767,4.110064131464197,-0.8312318199111992,-0.08900138794880898,0.20975913770046578,0.18641901721786966
768,4.112780733883636,-1.0899335036164923,-0.10107142485269142,0.2084670266160552,0.2571922625628131
769,4.251878661205455,-1.2063406975790905,-0.09634402497639961,0.24506384342009047,0.2694549414338292
770,4.245468688917461,-1.4026222127228558,-0.11019006296311054,0.26477509780616626,0.30798808588244314
771,4.1074622145049755,-1.6897496247546655,-0.13952722406406629,0.3041245017719728,0.2825528980406497
772,3.750607678310092,-1.6347812474769587,-0.15158010709227335,0.2997329114642918,0.2550292063364838
773,3.702077814343951,-1.945392072601764,-0.14675041323374735,0.30982081139306117,0.1794142232626542
774,3.6235604173378917,-2.019333288924682,-0.17996805486425607,0.30669945455927033,0.23110664922464846
