Frame,Pitch,Yaw,Roll,EAR,MAR
582,1.9168985516889756,-0.7246128658156274,-0.04864525029208978,0.2917556742193408,0.41502047284749977
583,2.1804784529703403,-0.5889389328801844,-0.04682655106604329,0.2228235382610298,0.39257129463089674
584,3.1398850611626345,-0.837754948235763,-0.03839029632493844,0.18822468156833472,0.1956521739130435
585,3.391036872167459,-0.8826751605891998,-0.03504156646575244,0.19348616916205194,0.13636363636363635
586,3.1431056811594793,-0.786690462665308,-0.039204780113035936,0.21867580226183503,0.17773389828117508
587,3.1294274636864166,-0.8788405958397686,-0.040715433093403364,0.21995810838421437,0.17773389828117508
588,3.1595140907204637,-0.7868235049350961,-0.047982394905709255,0.25727016822034676,0.26660084742176265
589,3.339789155284634,-0.9470882389164749,-0.048746129882598285,0.28099096814828983,0.3040605699341486
590,2.8059968488154743,-1.5568520281085725,-0.061323992979390396,0.3308961783154317,0.39972950539432606
591,2.447677436084654,-1.7672294752012678,-0.0603323700505758,0.3264964666483191,0.4198066504503904
592,2.6656514000504017,-1.831068418701299,-0.056479583423354476,0.3206809119003023,0.3870068638661645
593,2.530446106119305,-1.7906309429112883,-0.05933054349106626,0.3053578358275271,0.3870068638661645
594,3.0035795877210854,-1.8917251795176044,-0.054312953942509776,0.32509621329864113,0.3596352866894135
595,3.267692680429626,-1.8036631902290499,-0.052455752774017476,0.33435334153011165,0.3793777072983502
596,3.2326366396032737,-1.8657948332244028,-0.053133033278273234,0.3236076096302702,0.36769821670160435
597,2.9166155252834765,-1.7564051626286856,-0.05911599750718836,0.3317822710446351,0.3958782920992656
598,2.779672377316772,-1.8306018089720382,-0.061107943210785845,0.31751545474351905,0.39043440472151514
599,2.84860219624723,-1.895349738730127,-0.05948082111232827,0.32831005539206737,0.39424803826013155
600,2.8161880022063515,-2.0630885143158313,-0.06777865014831855,0.33322690054501636,0.2854131639523716
601,3.252850870616563,-2.0797428700300595,-0.06412827474421479,0.324892370426135,0.21892691493473396
602,3.9129897647961376,-1.9184291430751397,-0.06138481234071615,0.31993783121188324,0.17895849739771977
603,3.7178174294041,-1.9894140813732717,-0.06404498884238109,0.33981261288219156,0.20987329445336178
604,2.8417705242508644,-1.8820508685734225,-0.06882566286241468,0.34926666494807934,0.40803909327335813
605,3.1567973810371694,-1.8232426924118155,-0.06567410692140717,0.3399216766881259,0.39043440472151514
606,2.493055341640924,-1.7811663424843216,-0.06552433681329589,0.3225174848584722,0.4245288201066255
607,2.123963235716695,-1.573346641145817,-0.06585653734269932,0.3338523483804001,0.3992242079377172
608,2.528911924931852,-1.4607974417510257,-0.05225908247791658,0.31933842880968943,0.30738460292872033
609,1.9874636125149352,-1.2314742558178815,-0.04985938681119554,0.3212332844387239,0.25
610,2.0530500479035387,-1.1533111237379667,-0.05447360625285865,0.31321934639959825,0.27473428472446815
611,2.083446586144437,-1.2025583964339874,-0.0516225069395557,0.32388584217917854,0.30718152051557196
612,1.6031021260769436,-1.085823327796575,-0.062334700927306835,0.31900502345693893,0.34611210096684003
613,1.5220177242957078,-0.9369488890892277,-0.05764098983241011,0.3124529618531935,0.37242088825368375
614,1.5689826008031884,-0.8464083679362441,-0.05594009368756699,0.28575561920535264,0.34611210096684003
615,1.3814700461810567,-0.7476240421249095,-0.04699470449290716,0.29671678302246796,0.33293518741300887
616,1.4581757744953874,-0.6634359660785067,-0.04359184637447151,0.28656869919988515,0.27796574836651594
617,1.5256913420942846,-0.5393669017193387,-0.042297266541099186,0.2803669495868262,0.30916563241459283
618,1.1036233738541543,-0.39223643026819627,-0.03467298289637722,0.19118099316824844,0.2910440823610568
619,1.070393793234527,-0.36556609563870224,-0.038960646736689766,0.19948366573149343,0.3464481305127949
620,0.9763056285491929,-0.3976660928723544,-0.043180316022842655,0.2334581294536994,0.3895812282750335
621,1.481648258679288,-0.49260643294000445,-0.03748135930764036,0.24807704153075463,0.31449736853561333
622,1.6039207654086498,-0.4093801939596996,-0.03395720439283957,0.25757877412476676,0.1822436801671546
623,1.3338938066097503,-0.4999209593276031,-0.03324306466746538,0.28517941273461855,0.25674808298154844
624,1.6012772043760213,-0.4896805689627158,-0.02809095387328049,0.26326704551546426,0.22842778087237706
625,1.3624392327359174,-0.412363342105468,-0.030113292440599754,0.27428023957768066,0.25
626,1.3433383251648081,-0.4877871589524652,-0.029755098061681015,0.2757807632704532,0.30366075959158645
627,1.2474303800790143,-0.5486425213894255,-0.032675549320355046,0.30352147374235716,0.30366075959158645
628,1.2824262767938073,-0.6596617589724086,-0.03573034447228206,0.28781665788992816,0.28586187421336173
629,1.1147205978000192,-0.6327258482747826,-0.03545563961150723,0.2837909099324397,0.33361859939609734
630,1.5966444047873365,-0.7045507256626986,-0.03529674969286154,0.30668435366630287,0.27232246579934893
631,1.8710860890736623,-0.6754558394712192,-0.033133475758321464,0.3088409753854088,0.22264916252402472
632,1.9904863817120177,-0.5967346328222628,-0.03483336209810543,0.30258102046119784,0.22264916252402472
633,2.20904982215643,-0.5893541574769022,-0.03079419400941124,0.2870254058975427,0.20440357608860033
634,2.574137729216743,-0.6701243137113506,-0.028831145960125107,0.30221466780300066,0.2260532480906231
635,2.4279043673806213,-0.6252911885295831,-0.033318286555825805,0.3150880138544896,0.28319378965334974
636,2.9565151024373053,-0.6909158214417154,-0.030769642126688406,0.31245797481387666,0.18837770674218593
637,3.17932257902117,-0.7626007575061112,-0.02999384467203851,0.2905809812677746,0.19690503571572548
