Frame,Pitch,Yaw,Roll,EAR,MAR
583,1.5730263364573143,-0.15727628494960882,-0.1292079767882349,0.20910190233299028,0.11094003924504582
584,1.5483365602814423,-0.05009472325263248,-0.13796974092904943,0.21630355503338738,0.11106826896141314
585,0.945972759137109,-0.3399396265975884,-0.1538036861495811,0.23578284798055485,0.17135864339326193
586,1.9985085817606028,-0.30325072481857596,-0.15310341706634817,0.2053174157612762,0.13883533620176644
587,2.3502683939029647,-0.5654396794185524,-0.14446929078876633,0.19072057042685475,0.11094003924504582
588,2.5859966074898546,-0.276830391895209,-0.14877803020150807,0.2052164728097261,0.11106826896141314
589,2.9614675854413495,-0.1377689748398511,-0.15373395640601273,0.1964373492315057,0.11106826896141314
590,4.569322396584267,0.03996960815867537,-0.12976281826093106,0.23028488868211172,0.11106826896141314
591,5.21794295359167,0.2051110925281249,-0.11244533813248855,0.2122711764484923,0.10522672835293129
592,5.252996384272795,0.21165266007493197,-0.11166424019201578,0.23153634460886574,0.08105148404374488
593,5.3975327536184725,0.06208185465723658,-0.1193754506728627,0.22074320227658872,0.10806864539165983
594,6.441153216759806,0.05052005414098667,-0.10937558994370197,0.22157053909560082,0.10806864539165983
595,6.541409857575111,-0.04975696708618947,-0.10275983854993197,0.2112096542184006,0.10806864539165983
596,5.951106664097231,-0.011667484599755657,-0.11062003244164227,0.2112096542184006,0.1350858067395748
597,5.288488351106997,-0.044667557263755354,-0.09455508865601484,0.20239059516657368,0.128163003962754
598,4.560901626135097,-0.1843182642314141,-0.10516513042050536,0.2122711764484923,0.1350858067395748
599,3.761563272058598,-0.08314715293552848,-0.10885959913216739,0.19668064182790357,0.1315334104411641
600,3.855883046300577,-0.555055605530339,-0.11894258193162886,0.22583546853802267,0.1350858067395748
601,3.4807077768004677,-0.27882194808418204,-0.12735959172400854,0.19698940601278678,0.14279886949438494
602,3.4807278880883907,-0.2164004750597227,-0.13290261698621017,0.2152128216685944,0.14285714285714285
603,3.393210268212392,0.0028001693144876377,-0.14241183965491647,0.2026338877629716,0.11423909559550796
604,2.6872808624822744,-0.16121972136423077,-0.1429329447039383,0.2028873890641161,0.14279886949438494
605,3.73701021166904,-0.2700016391677942,-0.13985758012153568,0.2122711764484923,0.19634281539316645
606,4.644521689043657,-0.6710061523074153,-0.12997813201518424,0.21833920803901702,0.16210296808748975
607,5.435421130032031,-1.1184731089273061,-0.12338559032240577,0.20163733608756423,0.13157894736842105
608,6.130515969705395,-1.399513340143453,-0.12480534532412906,0.21429170552897442,0.15789473684210525
609,6.136425759439507,-1.3966489187914604,-0.14030436372659122,0.21535283936382676,0.2630668208823282
610,4.940791381797156,-1.3363589731152574,-0.15621131668135146,0.19640667756061098,0.3076923076923077
611,4.698449302209264,-1.452448140151247,-0.15793951459191194,0.1866475386808597,0.3076923076923077
612,5.0735790467872715,-1.1701484926614898,-0.1495077236628634,0.19996601005302334,0.21621621621621623
613,4.7461699028929365,-1.4359044323880226,-0.13523739629500658,0.19034211282248342,0.194369470682473
614,5.310778176617728,-1.2765693205507656,-0.13242694090215648,0.21519255361073203,0.2222222222222222
615,5.151334608844388,-1.9126189005361853,-0.13256098640511027,0.21972903212141587,0.24990360516317958
616,4.924224824418273,-1.831946698039739,-0.13457670627527857,0.2059861119250511,0.2701716134791496
617,5.682382430231644,-1.627576135212387,-0.13784917930174123,0.21431637044748375,0.2971887748270646
618,5.960673280564475,-1.9310751009763734,-0.13829152172590273,0.21420314968159127,0.2971887748270646
619,6.811819190486834,-2.1057289853396495,-0.15181706086401514,0.21323930292342147,0.36203826307746967
620,7.2964974731045285,-2.0842610779538475,-0.14556240861498004,0.21793951121293142,0.3242059361749795
621,8.146764174806687,-2.377235144755492,-0.15166421979173586,0.21226537288159059,0.32497408715117243
622,8.198017036955905,-2.3957519408412993,-0.13429491996778006,0.2135751785749342,0.3518756318728245
623,9.098250807487915,-2.51068346216496,-0.12666415474275397,0.21414515544439805,0.29841430074731834
624,7.902287655110801,-2.729006984848003,-0.12796306091798298,0.20962986852515808,0.32497408715117243
625,7.4201571474189265,-2.435328250622715,-0.12441263630751088,0.20246681462370908,0.2701716134791496
626,6.436094084288745,-2.5245241103643887,-0.13700606975938692,0.193563411916243,0.2773500981126146
627,5.776209285151519,-2.4856232108130993,-0.12172289649793602,0.19657633241619688,0.26279416561381835
628,5.140580840532102,-2.5437237121755527,-0.1264162984396298,0.20318096499464036,0.2701716134791496
629,4.661877057209505,-2.687585597114347,-0.14683278895952465,0.1937497593466883,0.3045000927970466
630,4.7910483103748485,-2.9156802428536257,-0.15056865817696188,0.18693783866983904,0.2773500981126146
631,5.197079079246012,-2.9803819952608293,-0.14822999609984366,0.18131206444533027,0.20170146877527323
632,4.987383042088882,-2.7710872161413307,-0.15301484777994961,0.18458928861427337,0.20170146877527323
633,5.967196458722628,-3.032579382938028,-0.1351629808981508,0.175348646108744,0.11761115615482597
634,5.67698203754979,-2.903716956014075,-0.1375170898289871,0.16926483568023376,0.11106826896141314
635,6.1525703445140625,-3.193768741633943,-0.15333924904503862,0.18633609543291596,0.11423909559550796
636,6.024555075408668,-3.4021417172802653,-0.13814320585705928,0.1680044383295003,0.17372232254587805
637,5.530801270070747,-3.2217056158211705,-0.16272652272722474,0.16519168942159723,0.23702273156998857
638,4.5792209124149,-3.2480423050345153,-0.17145371401200274,0.19813149927518076,0.23671603823699963
639,4.101756015758831,-2.7593829066545466,-0.16571213615455452,0.19800972675297213,0.20170146877527323
640,4.358872231547522,-3.02959324524721,-0.16038578596921949,0.18733865286561685,0.17372232254587805
641,3.6627344517708385,-2.785864888489308,-0.17142809106959903,0.18439361204410287,0.23025625840587569
642,3.4821709021843033,-2.9485526273817406,-0.16849751366305055,0.1773043038138395,0.22213653792282628
643,4.126131163193994,-2.8957637405460663,-0.15379355119046428,0.17362256195051184,0.17351016412451423
644,3.1899294147904795,-2.7550854859510254,-0.14471135995209944,0.18646541493391355,0.1414213562373095
645,2.4177758579522863,-2.105471882396602,-0.14452682301199954,0.1614531633847769,0.11435437497937312
646,1.832665719909379,-2.0476237269965494,-0.1431660643308342,0.15991868222445169,0.11094003924504582
647,1.7440582622203693,-1.9039200454096616,-0.12268803227018381,0.1677277630885897,0.11107078771616638
648,0.9673632024507385,-1.8641770160201887,-0.12377774175975935,0.17525078612625788,0.10816622012844597
649,2.2479302729746853,-2.0422051225573346,-0.13515249656449155,0.1845124910813155,0.11107078771616638
650,1.9327258308905926,-2.1035000002671778,-0.13092787197081834,0.19374929714629135,0.1107273064716533
651,2.170439096802687,-1.949257946672504,-0.13221311429952362,0.1972863937370078,0.10775449168807306
652,2.546069076522037,-2.161685131410007,-0.13109480128521733,0.18407034555474505,0.11107078771616638
653,2.6686744971844867,-2.0053143732986634,-0.13185966770981594,0.17763795420486564,0.0808158687660548
654,2.609291180869302,-2.1186723917296075,-0.1302634547247308,0.18823570181145016,0.0851874054619982
655,2.420300439672935,-1.8261573539121223,-0.12937749031484558,0.19171022401751342,0.0851874054619982
656,2.125850014138067,-1.8632631015793844,-0.1340118362231176,0.19068102234729759,0.08061138223506886
657,1.436901112677116,-1.827073257372327,-0.1264162984396298,0.18102049175697188,0.10436361005710987
658,2.130248104729695,-2.2392237783274855,-0.12752896946881506,0.17738791107366153,0.10790660599072865
659,2.196689850275459,-2.3070363344480094,-0.11842240700089685,0.19126027039575394,0.10790660599072865
660,2.412942234675461,-2.2907895343436695,-0.119468399580577,0.20114718779456403,0.11078974786074265
661,2.1414325791599462,-2.2423868129940714,-0.10925762933926471,0.1910520498027483,0.08276058886023681
662,2.6217967784915017,-2.364365523544857,-0.11480447330811169,0.19068102234729759,0.08730378697119727
663,2.9542899912218608,-2.2302625404153305,-0.11691345751972289,0.2054153109468933,0.08730378697119727
664,3.10711595459009,-2.114140724872152,-0.1298206825379224,0.20384516751064308,0.06173309979059935
665,2.183867604291677,-2.0197258018860706,-0.14467936864724953,0.18700469467192316,0.08730378697119727
666,0.9297295773628556,-1.8678665896660172,-0.13281373531362795,0.16092073113898436,0.06173309979059935
667,2.037401082473255,-1.9263175139737638,-0.12473682409884386,0.17494949401310547,0.03904344047215152
668,2.104394337662175,-1.651435973214014,-0.11510442931495465,0.20114718779456403,0.06173309979059935
669,1.851460330128765,-1.6377736426582636,-0.11728617199445375,0.20815538765798883,0.053740921490045904
670,1.4980237702584616,-1.880136341736347,-0.1137836896526201,0.2151265535093893,0.11413509505569112
671,2.3076109929826405,-2.2478558664919706,-0.1412184433144604,0.2077430270041108,0.0854011413464358
672,1.9389588938657252,-2.0539189553927217,-0.14502078824246323,0.21470831539884133,0.1207984878966272
673,2.0788176368155264,-2.0939672521987123,-0.13524228601375698,0.20705726531008994,0.1207984878966272
674,2.7984129921981022,-1.8835806124735748,-0.11734777346491657,0.19467713682970292,0.06173309979059935
675,2.6926881698091987,-1.6975748454536752,-0.10942955876930714,0.20111761284057827,0.05521576303742327
676,2.3393204617200616,-1.8051276925142066,-0.13271376125790155,0.20734825664158713,0.0828236445561349
677,1.7077617580494706,-1.9975226434442184,-0.14688617977880708,0.22176495114448097,0.1207984878966272
678,1.7852615939499274,-2.0058913339406415,-0.13850142083486006,0.20445520654834856,0.13435230372511478
679,2.1628240684187956,-1.7988270855484945,-0.13323167266624647,0.22065944912882263,0.10748184298009181
680,2.2252860335891764,-1.8958912267042505,-0.1396960500995594,0.22797962979007164,0.133768502974962
681,2.6167238075189867,-1.7709116533853022,-0.13322706369625864,0.2145505474365464,0.13117080903335113
682,2.4754750601528612,-1.7301655415324624,-0.13906639614612926,0.2297674747180059,0.1831983729065748
683,2.9786182151631313,-1.793227895376132,-0.1510591264340225,0.221053343570967,0.13469311461009134
684,2.4945787038632448,-1.6141380831824454,-0.14519851664482977,0.2259655446582342,0.16122276447013772
