Frame,Pitch,Yaw,Roll,EAR,MAR
594,7.537468311462303,2.715148407455622,-0.09630969993091128,0.29688139990269913,0.32019315936789416
595,7.6790882804544385,2.9509364052294473,-0.08880693277765504,0.3057624890439296,0.28082797815086524
596,8.413553740118006,3.1311896999329933,-0.09170055518874204,0.3107284919975659,0.24157736121396825
597,8.186081479606433,3.257968878064763,-0.08605215033109317,0.3120295905608581,0.21081851067789195
598,8.837803624002724,3.6493399535299043,-0.08121654272828133,0.3182568403590592,0.16609095970747995
599,8.089883195472252,3.9022536168469912,-0.08390943687945508,0.2992439995174012,0.13697345026974844
600,8.101581562398742,4.747124288458715,-0.08657476950830217,0.2887493869734902,0.08622612271184538
601,7.972338464748939,5.832587099663718,-0.07830044827229553,0.31342590032237816,0.09007546982220899
602,9.588884252428835,8.28339217524212,-0.09044125424858591,0.35337240488205296,0.10070743681384511
603,9.565283538768812,9.308361032795807,-0.11772834120101157,0.3430388570477152,0.23852207234014097
604,8.663234275594899,10.921723169146127,-0.1337246210466792,0.3430388570477152,0.14792510968188685
605,8.350126029921416,11.926008537666712,-0.14105947623570772,0.3477869450566311,0.14708710135363803
606,8.012807690483404,11.728488902056199,-0.1519445700380929,0.36386426825708507,0.14834045293024462
607,8.084469361742787,11.615979289304637,-0.14321356621753292,0.3518735211506467,0.14221363894199315
608,8.960208475450793,11.718122978361343,-0.13233024411870895,0.36591141560638757,0.09428090415820634
609,8.958160520273182,11.515911850154083,-0.12088570896906595,0.3514638631996765,0.09428090415820634
610,9.489589300926657,11.080617066666694,-0.13823617819481018,0.3373707891530495,0.09428090415820634
611,9.48566972905426,10.788881218045777,-0.12733622438655184,0.3536226812407184,0.09428090415820634
612,10.04577114978428,11.064630521199932,-0.11643209439267685,0.36927612940861776,0.09428090415820634
613,9.673842828190438,10.669970656074954,-0.12263912779739852,0.35362354357459347,0.09428090415820634
614,8.735903040020496,10.512209336835392,-0.10228806333772157,0.3296197106525316,0.1285058810634358
615,7.121524272534665,9.65951226170128,-0.10632738903335484,0.3221518771104869,0.17046943731891961
616,6.686712140055402,9.54285480659769,-0.09791961772710443,0.35362354357459347,0.1643989873053573
617,7.405381290320382,9.975126004028558,-0.08522758379734217,0.3536226812407184,0.1299688112275091
618,8.376796614523135,10.083503760944,-0.08913608835741202,0.3230029385180978,0.08219949365267865
619,8.032396496976299,9.977171049326794,-0.0997216156522747,0.35711190289028133,0.08219949365267865
620,7.915411457200063,10.102135405879233,-0.0871164857744704,0.3557823616156353,0.11849287583000463
621,7.687398262610317,9.888783566518226,-0.08343750535578867,0.3557823616156353,0.07899525055333642
622,7.523428048416621,9.7729090929165,-0.08040407046828608,0.3270126692297327,0.08219949365267865
623,7.266627663782103,9.80045694880773,-0.08330549779884033,0.3432645613174015,0.08219949365267865
624,6.798901866830965,9.570768151613244,-0.0961147959807876,0.3432645613174015,0.09245003270420486
625,5.887943890361479,9.363832909450132,-0.09098954113461222,0.34459410259204754,0.12559008982583209
626,5.7549538392720825,9.175880674778918,-0.10687770802993478,0.34459410259204754,0.1299688112275091
627,5.641756660735797,9.000905117994499,-0.09649197305347965,0.3432645613174015,0.11849287583000463
628,6.192241272954406,9.080647010001897,-0.08705085475629933,0.2807494390410523,0.11849287583000463
629,6.126020621558919,8.825933832391756,-0.08554345670306257,0.24991184341026976,0.2013991620263068
630,6.382659509266519,8.843859997630531,-0.09074574654027605,0.296511082973495,0.162852880976769
631,6.305250068292657,8.556741785691433,-0.08394545627826676,0.28074878676315684,0.24025467506867723
632,5.96716702010481,8.78976011198135,-0.09494592506738414,0.30917741872980187,0.24042351841717252
633,5.729085598493314,8.618637424997178,-0.10514985830557134,0.28355005801169714,0.3064810529839492
634,5.772057879487841,8.551379561337201,-0.10523562291089397,0.29824297684383005,0.2792903867389728
635,5.976999958505814,8.41977621438752,-0.09520922955370371,0.2837999688926618,0.2416488373320708
636,6.387019859501132,8.20438919976261,-0.07460585803376617,0.29894730400877845,0.18681362064651602
637,6.435506759689395,7.872917703957216,-0.0454651710124716,0.286345280533016,0.11180339887498948
638,6.328611120056836,8.006179020320156,-0.03417212994164103,0.2896425065171534,0.10802134712749702
639,6.315273439497034,7.479043407127756,-0.05244044261587388,0.2879858886431831,0.15105890224117452
640,5.491909201961191,7.406539578128329,-0.05620460326287894,0.2866101423804016,0.18027756377319945
641,6.401276327497138,7.066190623052642,-0.05242692993986277,0.29821085634423106,0.1457737973711325
642,6.9201775659164095,6.561980428426775,-0.04530593757039538,0.3137151981678821,0.10653312363426524
643,7.728801983790586,5.274564987387651,-0.042359757260229,0.2939563122212834,0.1464157737903536
644,7.963803703476673,4.3877072827479395,-0.07108691443892444,0.30480073835712707,0.18318582636182792
645,8.5645687315844,3.876829953198426,-0.07362246934209793,0.32044339962861,0.19383563742320478
646,10.39045471797839,4.161082495995992,-0.059702759330540915,0.270968030121992,0.12021175920858626
647,10.104804489461124,4.6270080836297645,-0.050391800746076534,0.2844969109847565,0.11585688927269845
648,10.130506245954587,5.467272988030079,-0.04587473814957021,0.29312123114116306,0.10606601717798213
649,9.453437213510735,5.903474530482732,-0.060270488671911406,0.2809681239785927,0.07602859212697055
650,7.069481719287888,6.2812995322157965,-0.06958870954310759,0.2801997064091781,0.22390958299057578
651,7.094658254510421,6.468566324614962,-0.07461978542297644,0.2905761560564373,0.29677580891778826
652,7.902300769375192,7.298996923944709,-0.05643021936527471,0.29667562395827685,0.07362101738323103
653,8.507394992869866,7.774122634582378,-0.05775478279196064,0.31444743375029843,0.036810508691615514
654,8.305733856854735,7.5264014094002105,-0.07532039689528672,0.2944081759881611,0.07943014707895377
655,6.3213757233568515,6.9919975866603075,-0.08707092899612581,0.25781308091218724,0.15753576815496595
656,5.938934139552282,7.333461138019467,-0.07842461900598575,0.27256099444320814,0.07943014707895377
657,8.179891354764708,7.646677995017281,-0.08339673562925431,0.3294700374985499,0.039872611141445
658,7.37803596322055,7.6471668508968484,-0.08616734369944253,0.31230504068726866,0.039872611141445
659,7.817843564649548,8.117736426500866,-0.11620143745950487,0.3275923146025872,0.08304547985373997
660,7.521379059616994,8.18608625148988,-0.14359400244653203,0.3328345116538737,0.045407660918649985
661,6.446240231297229,8.307840966434183,-0.15263870596091117,0.33067791790880785,0.09081532183729997
662,6.546684802855158,8.024297102365024,-0.16787684490845456,0.3434625734730109,0.13622298275594996
663,6.453873777762641,7.963397218545851,-0.17684175922287715,0.33378661115630415,0.13622298275594996
664,5.891001134768075,8.195967725208861,-0.16457577500227544,0.34438094916582274,0.17374889710522776
665,6.191162674141301,8.025073358156192,-0.18385460718990496,0.34583139277662456,0.18163064367459994
666,6.435248962573258,7.688427974408146,-0.20629481159048635,0.34927380490753673,0.19047619047619047
667,5.7326879467603264,7.683019937557554,-0.21004913136538864,0.35962127671313293,0.23809523809523808
668,5.303706157333277,8.279884665555501,-0.2246942089097723,0.3730590888468295,0.19975046777556893
669,5.350344619522733,8.596722211259156,-0.260688220265479,0.37748898600206005,0.15767649936829103
670,4.789028518654482,9.100098907951566,-0.24276166888532938,0.3640113669553108,0.10635890745287926
671,4.625828478395433,9.105787221616437,-0.23000009425967047,0.3640113669553108,0.13622298275594996
672,4.6215028772739455,9.883663875691136,-0.20439063773514213,0.32132300223963,0.08687444855261388
673,4.648978684022423,9.982183018691671,-0.20174030360561696,0.33346340437537925,0.08687444855261388
674,4.633011479950557,10.013632704055544,-0.2173113803548733,0.3594643060002436,0.17120264258353668
675,4.105460409021059,9.548785011934434,-0.24439853285972438,0.3672918582960323,0.25257296658248257
676,3.515583963849447,9.425919918371553,-0.20635433432698322,0.36383059086555103,0.20761369963434992
677,3.7925183267902183,9.065131335464418,-0.17307532240141302,0.32653120416417913,0.07974522228289
678,3.675465311486318,8.525766241646346,-0.15286135031863754,0.3459843572159625,0.11504474832710555
679,3.875810434836423,8.291422174897347,-0.15386785872155517,0.35573120774842926,0.11504474832710555
680,3.271941059221201,8.046856223467888,-0.13135145032712467,0.3657741789504431,0.1110349815296408
681,4.743176225713822,7.071661624902251,-0.11857626917908824,0.3515530156867259,0.11080752827296766
682,5.3087106859296265,6.103409947300625,-0.0813856090843262,0.3497784245040759,0.10714285714285714
683,6.327844316449279,4.403149705725727,-0.07135485255809687,0.3266411885552727,0.13793103448275862
684,5.785081621663547,3.0264744219226873,-0.0614524896206105,0.3129705693436735,0.13325932093055393
685,5.06007045474138,2.1547883847906624,-0.06006087340012792,0.30069941557827407,0.13784910335911552
686,5.287509313178934,0.9201178913640998,-0.06392687631171172,0.2910702898161378,0.17200522903844534
687,5.0500690550376,0.2243609774831447,-0.06304746509741342,0.29543591380184064,0.17200522903844534
688,5.190481730599509,-0.11178726712355157,-0.06112108229402281,0.32686243634334344,0.13719886811400708
689,5.4766766585279525,0.16965633080322587,-0.06424013502846124,0.31038413121753294,0.1376041832307563
690,5.333978457234641,0.3184735537614665,-0.06820104634937736,0.3160424073787297,0.17811762496977412
691,5.2473385310665375,0.5632115583726849,-0.07078327079212035,0.35228872334135736,0.22467196035125608
692,5.031831445518969,0.6891713309088983,-0.10057012885834024,0.35026743752060757,0.23923566684866998
693,7.190246483944835,0.6528572641262214,-0.07779631938580617,0.32229372414746255,0.07974522228289
694,6.989177409557625,0.555681155523073,-0.08632397886585964,0.3246310066161937,0.07974522228289
695,6.317485848001791,0.4271022748923685,-0.09214042274951607,0.32800488540867445,0.07974522228289
696,5.5673820170385335,0.5692043156100305,-0.09775691994322683,0.3298646702467959,0.11990411504661473
697,4.425815515032059,0.4426369173276483,-0.10957578842970594,0.33094766745310045,0.23377955503958245
698,4.304307054878676,0.36188368307666746,-0.11061277322285115,0.33094766745310045,0.2617119612951069
699,4.111567319374336,0.11566444392798846,-0.1205868157051385,0.3235420259543751,0.2954867420612471
700,4.523317684152047,-0.2646080121117472,-0.11760871772051003,0.33712772923991663,0.3351548405189573
701,4.93389385392096,-0.29066204057396705,-0.11251210903419356,0.3427817258231103,0.2585508993035912
702,5.4038724428300515,-0.45804153265713954,-0.10104571793357597,0.3382152047446071,0.1917412472118426
703,6.812803951392734,-0.6787996573579937,-0.09673593449255402,0.3329155244253826,0.07974522228289
704,8.888272768313104,-0.8832355317641646,-0.08007854300428274,0.3392511941701357,0.07974522228289
705,9.696983868061862,-1.9637037962828585,-0.06499597032473646,0.3173706194941584,0.04163054471218133
706,9.0549926898234,-2.339323046243692,-0.07057944673319887,0.35234369690199796,0.08687444855261388
707,9.468082352411766,-2.709324617519941,-0.0732436045034449,0.35218226370155503,0.09685485552825747
708,9.497135795874383,-3.0181371658540486,-0.0673627212115521,0.3618547616636715,0.04311306135592269
709,9.408372016477221,-3.2948423446282935,-0.06559566427056622,0.3262883543437021,0.086629616364842
710,8.861287757572555,-3.7458267473800237,-0.07001840095996072,0.3629437423254901,0.08304547985373997
711,8.82500769234305,-3.513082257766291,-0.07550391831068184,0.3292897381776008,0.08304547985373997
712,6.847862500112268,-3.297711650125119,-0.09211735117756634,0.3743481769593317,0.1917412472118426
713,5.562971002865586,-2.9085538913293827,-0.08629278405336879,0.315433518934085,0.21374114996372895
714,4.0248031512395706,-2.81244171161472,-0.08770172345616921,0.34365562187183796,0.1995570315713218
715,3.511431345325477,-2.304858801371106,-0.08063754281647055,0.33820821318609384,0.19988898139583086
716,2.1713231790127536,-2.5679178723442746,-0.07828114194027103,0.36110493853786674,0.1609556949949126
717,3.6731594960474667,-2.427719110789974,-0.07107894043514841,0.3381716010798797,0.13303802104754786
718,2.8381900147972066,-2.764862307783668,-0.07450068561144145,0.32447168547109995,0.1287645559959301
719,2.607836712311465,-2.9327817847518522,-0.08259370069435566,0.3466228273787794,0.1289651760438322
720,2.778648078939029,-2.737539508853785,-0.0811339150940116,0.344811414179936,0.0997785157856609
721,3.224849884318662,-2.7254237409991844,-0.08249012340383353,0.3466228273787794,0.10338682751933664
722,3.59377355944586,-3.0761884138724565,-0.08135542369597253,0.2654865090878855,0.1424940999758193
723,4.027716011866318,-2.876047943041461,-0.09059571385902251,0.27900583563278847,0.05423261445466404
724,4.151982437861018,-2.567953979777242,-0.08806451637583235,0.3004645983224219,0.03834824944236852
725,3.847585377830447,-3.018396792481152,-0.09489168318706188,0.3395041601363984,0.03834824944236852
726,3.5844971020181715,-3.044576980609104,-0.09228129035544959,0.3277836376206037,0.03834824944236852
727,3.0873688961427606,-3.0663602903189116,-0.09076760558632457,0.35218226370155503,0.03843312210120439
728,2.9740445046498176,-2.929641126143451,-0.08986019177550585,0.351576966741163,0.036935842757655886
729,3.144734160470123,-2.6386093197344005,-0.09115291773336989,0.33739221371111594,0.037011660509880265
730,3.2485453635734407,-2.404843203936967,-0.09088409837293636,0.3174121595853585,0.03569153051241249
731,3.9383918076619526,-2.326964613701892,-0.08716797963097982,0.34076968071266356,0.03569153051241249
732,4.1185890868706325,-2.3023865739972513,-0.08407477361542624,0.34689420407408456,0.07402332101976053
733,4.105737815878915,-2.155630898448887,-0.09447612739951594,0.3169616625338334,0.07407407407407407
734,4.076139595712955,-1.9530021610638248,-0.09697538567337367,0.36505239414485147,0.1850583025494013
735,4.276520833610344,-1.4440775501915435,-0.1060738713497808,0.3533111477483943,0.07686624420240878
736,5.422410707460254,-1.2714770086315565,-0.10368328397577789,0.35779468471779324,0.038461538461538464
737,6.1306304008815635,-1.5134982325525372,-0.09040834533920812,0.3647730677084195,0.038461538461538464
738,6.352227289951034,-1.549787023253339,-0.10047050978500975,0.35039033861501895,0.04
739,6.799309888746082,-1.4947831363194042,-0.11237054124763489,0.3388182532992141,0.08333333333333333
740,6.478332961731084,-1.9287903582677532,-0.10932548303994881,0.35153804840993186,0.04163054471218133
741,6.295895253255918,-2.5971176156237226,-0.10234853869902553,0.3466471388648533,0.08326108942436267
742,6.477553058509659,-3.2222811699154654,-0.10858502545870254,0.3242619829831369,0.08687444855261388
743,6.658915722089203,-3.7735106383975157,-0.11043926422427129,0.35336957606372477,0.05872202195147035
744,6.452244377334344,-4.033648825139812,-0.11577628498584147,0.3342365163490766,0.09284766908852593
745,6.40820327032845,-4.091891174483703,-0.12555096761851986,0.33691866758517075,0.086629616364842
746,7.74844923785934,-4.015909765133175,-0.12158583751706686,0.33365025774210233,0.09685485552825747
747,8.142629955856759,-4.0381353453030915,-0.10872674340333485,0.3359430085436037,0.09712858623572643
748,8.671491967392583,-4.176867397421098,-0.10022715565888361,0.33341264109027025,0.08326108942436267
749,8.199355419943515,-4.044688741786303,-0.10167157578486997,0.33206473842409806,0.07974522228289
750,7.20801763745227,-3.980049319107445,-0.10162929016945035,0.3300840719997728,0.07974522228289
751,7.266840471144014,-3.5216031077286263,-0.10041737056212405,0.32040054470670215,0.12639003479138966
752,8.283923295963964,-3.271334751844367,-0.09004240610689757,0.3119313181918772,0.12126781251816648
753,8.208185640746091,-3.3110747717696167,-0.08406859340251199,0.3399243951075527,0.08574929257125442
754,8.138523497567043,-3.2948334133320567,-0.09118348588077307,0.3486464535350269,0.07974522228289
755,8.292421858623504,-3.300228180558586,-0.08111062450918699,0.35022255159863824,0.07974522228289
756,8.200877505440182,-3.2468396510078126,-0.08528021821727706,0.30987828102545,0.08574929257125442
