Frame,Pitch,Yaw,Roll,EAR,MAR
577,0.2606729996906806,-4.8953318392376435,-0.16453817260792497,0.283128074513079,0.1483159528800453
578,0.6180540262913209,-4.8567422744597994,-0.16802983762207357,0.2751977030416194,0.15
579,-0.1729205110928083,-3.994616851241614,-0.1204304234362755,0.23565281691787124,0.16274669424134697
580,-1.0327098749133774,-2.3489905057736307,-0.1063953356811809,0.2551922045778283,0.16274669424134697
581,-0.7631451297372411,-2.3163894618792757,-0.10456922028781265,0.24355866421188366,0.14285714285714285
582,-1.8531755300291883,-0.3267384350956898,-0.10948652097013926,0.2609310608489487,0.09753196981883415
583,-3.8104241448968676,-0.5529682892554948,-0.0673451889717656,0.24253092016689348,0.13330042371088133
584,-2.266267825867364,0.5711190951168432,-0.11709270215760216,0.25732950771342267,0.09513029883089881
585,-2.593582120799538,2.0721000134984333,-0.17080894551553547,0.2710815157180251,0.07669649888473705
586,-2.330089933274323,1.8040267762421736,-0.14498951677261568,0.27312825048914247,0.09950371902099892
587,-1.7962720977235196,2.5494339079523742,-0.17308596570868984,0.28738187670323645,0.09950371902099892
588,-2.2155402584480783,2.8370967902530206,-0.1703575973709139,0.2559002969963989,0.0765216491239271
589,-2.4346925353808544,3.4446305506062322,-0.17872970187745363,0.2806332724732997,0.10173145278829236
590,-3.5600627931959576,3.7210323444397018,-0.18135011788013697,0.299349364464202,0.07798128673650545
591,-3.677048897107085,3.5954468189913524,-0.17731602900179477,0.28579572495220396,0.08219949365267866
592,-4.770912692170448,4.69197985226765,-0.12158272957408134,0.27649878542037487,0.07212705552515175
593,-4.821065668682819,4.003685462532777,-0.143153856439617,0.2971773921444685,0.07387728503667781
594,-4.823461700775445,3.7569976866504757,-0.14654684989765657,0.28110299801588656,0.10405779873564021
595,-3.5232809334643767,3.0051945711803554,-0.1645175019831438,0.28881511562454637,0.10193722599722724
596,-2.940449882950141,3.254788454175743,-0.14789534642763577,0.27268214295068716,0.10193722599722724
597,-3.503565223893907,3.723735112425158,-0.11557987910239324,0.26681241677736756,0.09496613943536555
598,-2.327742517014033,3.340283685132122,-0.1342615021139679,0.2787968344418312,0.07631586874921233
599,-2.1776439997283363,3.2570385418341927,-0.11488056364669913,0.2733946545776433,0.09772697579354847
600,-2.671132219747814,4.140844390502338,-0.11833222903414109,0.28518449361788734,0.09428090415820634
601,-2.93625417259454,3.788856550030072,-0.13106453184048486,0.29748486667473917,0.09684350024883182
602,-2.5819282100719794,3.7144148757003337,-0.12416637224124331,0.27958514327270895,0.07239959005859288
603,-1.8779009518552015,3.78372381444053,-0.1396919925491616,0.27736480656493395,0.04975185951049946
604,-2.4692435554971546,3.5046309657904247,-0.15565030805785923,0.28689631376929936,0.12377865316513735
605,-2.217092811121678,3.931332822672282,-0.14685852189796908,0.2710815157180251,0.07844645405527362
606,-0.9802172328876736,3.6210311847933623,-0.15964101731648758,0.2563102092860629,0.10008835224812843
607,-2.4885236200263887,3.9398895679362456,-0.16160248866490973,0.26681291451075617,0.10202886549856946
608,-1.7778680462624294,3.897242231817227,-0.17903072720693894,0.26681291451075617,0.09950371902099892
609,-3.484041786566574,3.0891411190688807,-0.11549484338368353,0.2400155855232312,0.07110681947099658
610,-4.01513926489385,1.2336784147023319,-0.11442078576407926,0.26518055500184795,0.07124704998790965
611,-4.305606464567575,0.7885065643596183,-0.10254080677118588,0.2537150547747741,0.12109669939142394
612,-3.2514287075624946,-1.085033058256849,-0.10942653721862056,0.2555817392309702,0.11585688927269844
613,-3.236020640738685,-1.0230110781398114,-0.09335303316618415,0.2746815313295573,0.09081532183729997
614,-2.3361329032854345,-2.1773812877858068,-0.12110042412546844,0.26518203039490135,0.11627906976744186
615,-2.2406138552368855,-2.7089264981017633,-0.11386544021017841,0.2511803479652675,0.11627906976744186
616,-2.261568624343993,-2.7686420310888282,-0.11510607075624894,0.26605615550700823,0.11627906976744186
617,-2.4840884620681405,-2.597689234972633,-0.13491113201459054,0.24626003360459098,0.12191496227354269
618,-3.3692719403006053,-2.495699096082551,-0.12962551482548315,0.2582101646284379,0.09521111178515583
619,-3.1631135021717105,-1.7872121835387103,-0.13600605502365898,0.2695978249513681,0.14629795472825122
620,-1.5804960200996254,-2.094419300450265,-0.15113509092215413,0.25994727400811757,0.0256326007925508
621,-2.0872316503566397,-2.085741004932178,-0.1431660643308342,0.28325412893853474,0.05128205128205128
622,0.3066800382885035,-2.269393687740436,-0.16649954185171423,0.2757731201723854,0.05882352941176471
623,-0.033876430056452994,-1.816277339546067,-0.18163717913394123,0.2668859857168495,0.05403432269582992
624,-0.11728657472348608,-0.19766091888059995,-0.16178827766269996,0.29812422882915907,0.05263157894736842
625,0.14834753418565882,2.846020683994372,-0.1957847187392502,0.293623065543945,0.05387724584403653
626,0.5611395972916472,2.7411372083196475,-0.1954333731104939,0.2990481384878524,0.052468323613340445
627,2.848264291185634,5.592594196929286,-0.2534289758201554,0.3089706671651744,0.0292103118918493
628,2.273651561618166,5.810842902231742,-0.24598284090476955,0.25725653191916925,0.0292103118918493
629,2.8342553594737816,6.137920446587711,-0.2951645268454666,0.30147655233812265,0.0584206237836986
630,1.53121420950144,5.958764491509989,-0.30215624227591636,0.3035338944504995,0.09284766908852593
631,0.737938089367425,5.838251626115657,-0.311331568144779,0.2940027500640794,0.1168412475673972
632,0.20107003000755314,5.890411799092459,-0.2728878015260602,0.3152573054970809,0.08096288702250068
633,0.299978444248005,5.592367089854732,-0.3004418062958585,0.302757087494929,0.0854011413464358
634,0.8070440942882784,5.451921873719297,-0.2852333365784289,0.3402094269432273,0.08320502943378437
635,0.4346940486867563,6.137555574676384,-0.3424280072162985,0.33790423782784296,0.14680505487867587
636,0.8122461478420391,6.04824399765855,-0.33956912280995927,0.3227547328033622,0.11744404390294069
637,0.7915643610170879,5.1424703264990015,-0.28761383832483606,0.3104601235098227,0.09031393497987869
638,1.3120837553074274,5.2870000042226595,-0.27745213951273706,0.3128855261891301,0.08567932169663096
639,-0.15990797399560389,2.6031653536005677,-0.20146078595427266,0.25733613058173416,0.07892004626469847
640,0.5230365966770638,1.3944303928661401,-0.14166193526560766,0.27973569553670197,0.0512652015851016
641,-0.2546069687137133,1.0424617102205551,-0.12516625887309238,0.2742181222053568,0.04998438232040614
642,-0.6096988161283164,-1.3190044465098758,-0.1447319220568495,0.26402783250599615,0.057035869730496076
643,-0.5707501098803184,-0.9647912723576276,-0.14687460269502434,0.29431725367809497,0.057166195047502956
644,-1.3237193232774969,-2.1546495122166265,-0.1544154607116041,0.30940222988035415,0.07478994824163422
645,-1.1803908703166317,-1.238021394156208,-0.17144682650060086,0.27794280482084277,0.0765216491239271
646,-0.708210039860927,-1.3475122304297549,-0.16114909700719074,0.26849251594281365,0.052468323613340445
647,-0.6039155227311023,-1.0586824655538207,-0.18666204101279676,0.2938912305131185,0.133768502974962
648,-0.9381076769956409,-1.168876543788624,-0.17398799567031512,0.28274711179848677,0.0765216491239271
649,0.05121832436143312,-1.1082638787079846,-0.17518410662801134,0.3105452797445192,0.05852057359806529
650,1.9906746481667223,-1.1724626678770826,-0.1814639036274313,0.3180195990120095,0.026783579200279007
651,1.2768800560143478,-1.2924480644607637,-0.17645858823587268,0.3090071048824957,0.026938622922018266
652,0.2565046283437457,-1.3776683886896828,-0.1823623095462537,0.2936081070574018,0.052342392259021375
653,0.313590646982218,-0.8779852336181444,-0.18353756017003528,0.30488465341426163,0.026870460745022952
654,0.22146263283721343,-1.72698780450978,-0.1787592987505742,0.2888469551551758,0.026090902514277467
655,-0.5265249584989108,-2.0372757239998123,-0.19613712076773276,0.2906846000389375,0.053567158400558014
656,-1.1929883012350133,-1.5427654113315898,-0.19567901920744038,0.3024397740124326,0.06008417681261097
657,0.33252029254015875,-2.4990835500598,-0.19320605978858446,0.2987362077771647,0.027607881518711633
658,0.33551430375509445,-2.7174677715380016,-0.1864622785247227,0.3022377101692448,0.027607881518711633
659,0.3220542330504188,-2.6732338046095556,-0.20908377690988533,0.30238115374660623,0.03904344047215152
660,-0.06100505153262205,-3.0450184404142195,-0.18980252971218162,0.25707547114807694,0.053740921490045904
661,-0.6620142769236571,-2.456880860761386,-0.1949009260205942,0.295170163119153,0.052181805028554934
662,-0.6242796423211698,-3.2387766468840082,-0.1943222999530664,0.2718980419624879,0.053740921490045904
663,-0.9988276834198878,-2.68352489217205,-0.1929364569481084,0.2817489560183496,0.053740921490045904
664,-0.5758161378082796,-3.4576728117838336,-0.19503320531919432,0.2917108548862978,0.053740921490045904
665,-0.45946088443229033,-4.1473400787126335,-0.1875365539179561,0.26200153935337467,0.05502734850987509
666,-0.47594036452978616,-3.962587359751916,-0.187946651849831,0.2767313650016825,0.08035073760083702
667,-0.33630934746710306,-4.228458480286447,-0.17637478415376837,0.2654772107214912,0.053567158400558014
668,-0.0585047866245783,-3.69212343536336,-0.18107799245796374,0.2618982870634339,0.06152244594482623
669,0.11335113588073366,-3.630027748130507,-0.1832949698018925,0.2646523681722987,0.08035073760083702
670,-1.836379353668293,-4.802612360922246,-0.16288522303003106,0.264933607806901,0.12922375828213653
671,-1.5541461245801114,-3.8009360378087296,-0.1767752385388643,0.26686684430335655,0.08469711416439278
672,-1.8890380967814975,-5.149732502866803,-0.16961790537670907,0.2810906962056954,0.10717502734539651
673,-1.7338874750531348,-4.545674032664569,-0.17456773004899864,0.271732912918322,0.05938091519046793
674,-1.8506981270269212,-3.951428514630101,-0.1702014241751713,0.2637890310114856,0.07798128673650545
675,-0.6157473496730276,-3.3382734174938222,-0.17683775266105525,0.2830588609424046,0.15415462380708755
676,-1.0246601727054785,-3.6785911741818165,-0.19451326199957536,0.2480433817119505,0.13603432683808822
677,-0.14225852269002814,-2.3651241755393966,-0.14930095961474993,0.2766130300936917,0.10228166239135177
678,-0.29819589623074766,-2.479346856350876,-0.1633225166872149,0.25707547114807694,0.10173145278829236
679,0.629850415252181,-1.6920286564037443,-0.17063187142130645,0.27619292927539874,0.08061138223506886
680,0.9926277715747028,-0.3608654660373015,-0.16956192232947515,0.26089466624411145,0.05536365323582665
681,0.06034176420177987,-0.06475059860277961,-0.16131871920224114,0.25601353170041885,0.053740921490045904
682,0.8866673025109387,0.3932776780367325,-0.20041165632494579,0.2716308386118877,0.02701716134791496
683,0.25555765234933203,1.4475866803390136,-0.19048740646564008,0.2430105870048932,0.02630668208823282
684,0.4346915494587076,1.9106472175631048,-0.2369028418430202,0.28137481018628463,0.08571428571428572
685,0.7950232987859917,3.057677703283685,-0.2077891308788109,0.26330680613425517,0.05403432269582992
686,0.06800893132105601,2.8153012661028654,-0.20437746462422413,0.27641683502732306,0.02702702702702703
687,0.3707318322420748,2.8574241204710082,-0.19793864351519955,0.2927010263192446,0.02701716134791496
688,0.5741822281055969,2.7608180340816184,-0.19540267585148985,0.2656456315475483,0.05403432269582992
689,0.7426798703721861,3.216711585560693,-0.18530889175326784,0.28633614599036905,0.05261336417646564
690,-0.32828335265679137,3.330332019819283,-0.21368159762591696,0.28034708089387705,0.07892004626469847
691,-0.08477915044930953,3.567209337564599,-0.2137916529079279,0.29061663863792175,0.08105148404374488
692,-0.8875525092702127,3.908186520271921,-0.19853409094065566,0.26590169375916184,0.0768978023776524
693,-1.1908560654417575,3.4940543337792582,-0.18368008046765855,0.2748646702100971,0.057259833431386825
694,-1.4287687661074964,3.3488183698678533,-0.17971118451543439,0.27901908672141595,0.0512652015851016
695,-0.9740966179023609,2.2670876621804976,-0.19838105134935263,0.2673103579748664,0.05403432269582992
696,-1.0505614227752818,2.7033901940507916,-0.1787717174074136,0.28365898396037115,0.05731623781225858
697,-0.48949060221412655,1.2929488025454976,-0.17296147994537112,0.27759437014057486,0.05263157894736842
698,-0.2738809257710359,1.7654273251619645,-0.1571245456115123,0.2731282400555999,0.05128205128205128
699,-0.16168576956693714,-0.7169416494717452,-0.14948213078883996,0.25209243554026006,0.05261336417646564
700,0.024436451517018863,-2.730997758310248,-0.18057933864160292,0.24766841521068328,0.026938622922018266
701,-0.49894994711973234,-3.5083557798721934,-0.20911111052929263,0.26074845753816633,0.06365425246889946
702,-0.7027113685120988,-3.7514452653809904,-0.16493758188414157,0.2948608575322586,0.03800057001282532
703,-1.5780892351512257,-2.8911307937067847,-0.17949973971758104,0.2898358897155213,0.05536365323582665
704,-1.8858629206203168,-2.154436111088606,-0.15280695609920544,0.25980130641257704,0.051130999256491366
705,-2.446415965515917,-2.147860014723875,-0.15249598103139755,0.259898023106099,0.0765216491239271
706,-2.268444027506185,-1.7878622241863222,-0.16768935127904702,0.2825340322831724,0.08066090051461264
707,-1.3337368908601612,-2.141535563104522,-0.16005264784587472,0.2740966585360152,0.05101443274928473
708,-0.7282916221081602,-1.8139325035457086,-0.1876216662960701,0.26381877891005157,0.05387724584403653
709,-0.635287591897562,-2.5587967606483404,-0.18757508590290814,0.2814744377125946,0.053567158400558014
710,-0.12075865238143989,-2.756135148034777,-0.18999355955719674,0.2769276271784631,0.053740921490045904
711,0.6170622307201038,-3.3031944369305366,-0.17601636029344653,0.26029759047923867,0.08700587744553888
712,1.2509898124950163,-3.31791047629764,-0.17325644233295392,0.268662783464133,0.06173309979059935
713,0.49058327849012123,-3.730731596698356,-0.17790084888321897,0.2935057579852471,0.05521576303742327
714,0.6270222890166408,-3.621202911878651,-0.16520741637570513,0.2545072733285921,0.05677329558036596
715,0.3807744027302086,-3.6813299776337174,-0.1672888884231762,0.2799603191436671,0.027681826617913324
716,0.8146787128662988,-3.6659340223259744,-0.16163697508558378,0.241589622761039,0.056934094230957195
717,0.49362743599419256,-3.992011628257698,-0.17279481270906277,0.24564391599639795,0.11078974786074265
718,0.19575938501129592,-4.002158809189959,-0.1579191766701194,0.2845935313032617,0.0808158687660548
719,-0.27786331515739776,-3.8860576631080703,-0.15148316384241148,0.26839220054300317,0.08276058886023681
720,-0.2734594441224389,-4.1320302971115455,-0.15481047527179614,0.28072594411547414,0.10790660599072865
721,-0.17550009587325371,-4.710459173372917,-0.158235314744451,0.31548152278651576,0.07851358838853206
722,-0.8967629041423218,-4.625976842767936,-0.161282407526036,0.2875194829208587,0.08276058886023681
723,-1.113103086607215,-3.9818046498759894,-0.15067653516401902,0.27667923856611487,0.12716431598536546
724,-0.6502342771615791,-4.249624678870429,-0.14859854353726548,0.2804264299161303,0.1075755469340594
725,-0.7932954769475574,-3.8615545158602624,-0.14462320353337224,0.24882257580953948,0.15870476419551058
726,-1.1626624223454192,-4.2076659985929155,-0.14629845483922793,0.27164963268803827,0.10717502734539651
727,-0.8159710934495432,-4.448409977045442,-0.14458367895569665,0.27972295974274575,0.10717502734539651
728,-0.8320808610530159,-4.3905747382710185,-0.14402526053030748,0.26357073506370465,0.10717502734539651
729,-0.8949044881284614,-4.725310061577286,-0.14093954676560788,0.278627227566064,0.10999838238862368
730,-1.2317664184128008,-4.757133106646778,-0.14219442574052066,0.27805649934634813,0.103521388272534
731,0.038967920263633875,-5.154351639549692,-0.1568317705320501,0.26967765615924877,0.08664587415167273
732,-0.5817136425147165,-5.319103357060934,-0.13186647369363358,0.2615713234199072,0.12996881122750908
733,-2.706751587492817,-5.353738275952211,-0.15555438313924744,0.28556472604845434,0.10449130530216762
734,-1.1304635650854162,-5.730482312341265,-0.1284460748843534,0.26127595295758466,0.0583410316162446
735,-3.1270823679444137,-6.124297732174122,-0.15185874637174585,0.28102792890193007,0.08184084337096278
736,-1.763499780595875,-6.6077371602236274,-0.13352985327037536,0.29616909917461454,0.02739983121755955
737,-2.169224180157901,-7.5701024393229215,-0.1692873098835132,0.2771972672721277,0.10999838238862368
738,-3.0240187181226816,-7.253438722738184,-0.16534231132422544,0.25499366522805217,0.10095089302501374
739,-1.5275634903486979,-7.382813490158651,-0.15123163263000033,0.24981918687795138,0.027267094157460592
740,-0.20364165770510118,-7.967967294842617,-0.1607852281450672,0.25386655626262594,0.06097107608496924
741,-0.01043662068676866,-7.499844023885439,-0.147217989901834,0.2540613538934895,0.0
742,1.5291525261664327,-9.269127996496307,-0.15793353312207883,0.30792674289328953,0.02964345833643761
743,1.6408205164062561,-9.59765629282567,-0.15679110592999898,0.29661722781279826,0.04074004218633553
744,2.490134925595434,-11.646379614653913,-0.15063420892867735,0.29428634391782904,0.04192218081503186
745,2.601554625125216,-12.538252100554036,-0.1748118935084106,0.2816744565341488,0.04216370213557839
746,5.23753660505591,-15.476601532152822,-0.16637864506622546,0.2974538928767039,0.03220783132004154
747,7.089255151465742,-15.581534670256962,-0.052814711030246035,0.3190324573676836,0.0
748,6.185829626733516,-16.327661490111755,-0.07575187109649381,0.26879417788641413,0.03551104121142175
749,8.296837664994559,-16.601976497945437,0.04686385864594184,0.3072978508068882,0.049117667241260154
750,6.309595924330231,-17.046389494253255,0.0037138270387325365,0.2781131410375247,0.0480847036834345
