Frame,Pitch,Yaw,Roll,EAR,MAR
588,2.239737088967798,0.0678044303742331,-0.17974324768704694,0.32909689485694066,0.2399520143952017
589,1.650863401822965,0.2272822162790595,-0.1472802213002975,0.3252751316646374,0.19227214231343207
590,0.821390423628454,0.5675714285545764,-0.13742019380367376,0.32230088657052414,0.21499419894168834
591,0.36898962296616283,0.45673050964741263,-0.1366999229021852,0.3325267348615797,0.21818181818181817
592,-0.08279989610833915,0.5897145458997097,-0.14461569142863895,0.33250497374410226,0.25059699201458513
593,-0.33153812633297824,0.684906567716331,-0.14311491620865077,0.32531076163566186,0.23632457767769446
594,-0.446639088421205,0.7945351909252346,-0.14382867790151768,0.3431711502558996,0.23702273156998863
595,-0.46065771721790516,0.9485633962582537,-0.13901204068793552,0.3539430428958929,0.23210585341947826
596,-0.7265829122538136,0.9512353692367685,-0.1338633657555742,0.3359551770299817,0.21814576401017952
597,-1.005677992851609,1.042979935356881,-0.1378556895815849,0.3356338331847142,0.2180377086428579
598,-1.0407738357217646,0.9992080595777415,-0.1341023894138492,0.34210243668168516,0.17845765256206242
599,-0.995088695012974,0.9652565586198562,-0.13553987679276266,0.37060163240594635,0.19630341781826866
600,-1.1382652681189214,0.9832183119644377,-0.12924891420163875,0.34981981308901566,0.17845765256206242
601,-1.2875665214435494,0.8228756031616512,-0.1297864765860214,0.321190408532955,0.20069210061005474
602,-1.4992167231945903,0.893523496423658,-0.11039905331297133,0.2698302801819431,0.19630341781826866
603,-1.3928779402038662,0.615287755655262,-0.11375794889648463,0.2849591931704993,0.2318104592769849
604,-1.428937691048599,0.6669802242168217,-0.1286837820448856,0.3061185117538502,0.28086073088537744
605,-1.3344728292413222,0.4634858345728874,-0.15092648778383122,0.32776971984211745,0.31608191570574345
606,-1.0152604866902404,0.2872414535951087,-0.1617582036737767,0.3310893876717764,0.30888675391071535
607,-0.3382926916984829,0.39980467091615995,-0.13902800980817973,0.33751830070528643,0.07679538012889299
608,-0.11556925305930664,0.5382554031147755,-0.14725199588392085,0.34701189327045356,0.09787003658578391
609,0.5813554441749184,0.5990201358021628,-0.17553319734432896,0.34526057506799057,0.12222012655900658
610,0.8990496564566974,0.38369854282080595,-0.1992086292073845,0.34306322177450643,0.17138230176256047
611,1.3671125255485834,0.13247615420872758,-0.21140233792842245,0.3277645763255499,0.18318582636182792
612,1.3289479069861965,0.12757859120553133,-0.2016011789678774,0.3354184929223435,0.19560595868294012
613,1.7663528444609007,0.4652806930540628,-0.19559499803712097,0.30049834992391894,0.13043478260869565
614,1.2862680546042373,0.5553105033398527,-0.17480838083935504,0.2432111312961519,0.1520302849670743
615,1.9039526443465886,0.48642269226207463,-0.16158875049858262,0.22173075139248166,0.10635890745287925
616,2.493613764545257,0.5139912948940879,-0.14587715533520074,0.28504056999794325,0.08331525472734268
617,2.6238222520611503,0.4963135764459862,-0.12900639017521215,0.29485388542724866,0.07998400479840057
618,3.3251172857004,0.2129903569387972,-0.12060914090340376,0.32378985108574837,0.059988003598800424
619,3.562875051962819,0.22192178574525573,-0.12772438224777613,0.31120493204529687,0.07998400479840057
620,2.928627442354826,0.3300508104052278,-0.13977751430021135,0.3356884340965961,0.08414501276770736
621,2.084880896619079,0.39861697467823753,-0.13520176586351274,0.32237212281079386,0.17304492808208885
622,1.66170832307707,0.41620360326356914,-0.14689486199287272,0.32354931634095585,0.21237152253998637
623,1.4087031310689362,0.7695801138565161,-0.1528190110335137,0.30953261905188745,0.2641509433962264
624,1.9388920709862452,0.8255122684178221,-0.17376360675497005,0.29931147248825496,0.22444306128771244
625,1.997387143805294,0.8402571831383967,-0.18092767909182278,0.29731792364192666,0.24994576418202802
626,2.426963521393018,0.7143448920761605,-0.19990806537030323,0.30541630453095625,0.24444444444444444
627,2.2973355522806758,0.3770146515771385,-0.20694496817083638,0.307209632154209,0.35624932315291996
628,2.0514067788311228,0.7147808402399449,-0.19022313809079944,0.3067611794883078,0.2222222222222222
629,2.553970719771428,1.2138447290167231,-0.184816797501217,0.3009377823057718,0.13320184086216116
630,2.4502467194502278,1.4075396089956353,-0.19133480922563176,0.31588035191606534,0.15697987490027587
631,2.651745843186296,1.3696892687598152,-0.20257770832419522,0.3149544795948402,0.15540214767252133
632,2.6637987253052517,1.0720177614200066,-0.21038168191455953,0.3066776822244959,0.21036293259670388
633,2.6734381795707156,1.00466555888008,-0.18865779676530023,0.26934964466548006,0.20103232835262658
634,2.623891019643815,0.9143962759755022,-0.17735092222317206,0.18256398485650327,0.20449264817964738
635,2.8884608843173933,0.8790402952361148,-0.1860189481057421,0.2041741178527165,0.26177379519113686
636,3.0236314467491887,0.8448873493080215,-0.18312945337321923,0.2562028452078231,0.24444444444444444
637,3.2240166508761723,0.8608437063514227,-0.1724368913928451,0.2636507619407534,0.2127659574468085
638,3.794144398379023,0.7126226923326742,-0.16902510658736494,0.2828640004130388,0.1956521739130435
639,3.9844278443777887,0.5153531609551116,-0.1604499755020848,0.2963336383390584,0.1926677688965408
640,3.7579715724954608,0.6175992080751532,-0.16589873245786713,0.2874906962308735,0.23495450604213203
641,4.094919303286098,0.547023120830661,-0.13009509561226,0.26883435479061424,0.0858980338670346
642,4.344568880493727,0.797132747149291,-0.11886432329874376,0.29965591338469266,0.07998400479840057
643,3.835617005221946,1.0377108003038258,-0.15061225730895025,0.2992128450111189,0.1473139127471974
644,2.9982755981327265,0.9254141691424312,-0.1485743836534206,0.288927832972567,0.2884082134701481
645,3.1893516805573308,0.9161779336400063,-0.1605400331093193,0.2714906904233321,0.3137254901960784
646,3.9324346642124444,0.7275971291815703,-0.14305714634974273,0.27276806977146084,0.21995601319560154
647,4.601789777656223,0.5938781308896948,-0.1482013141331166,0.27947478121763103,0.10848977688495286
648,4.288307557099848,0.983250738992628,-0.14073160591782244,0.26802577918841985,0.15213796786450898
649,3.8348386100121568,0.5349115532964916,-0.1418561929527112,0.1996038278591697,0.19560595868294012
650,3.631451224339636,0.6823613723994691,-0.14748789666850204,0.18813444053569475,0.31907672235863777
651,4.042815033306846,0.79114367741952,-0.1509718608111505,0.24153720711446133,0.2
652,4.33642868845034,0.6893175761124818,-0.13925342041308061,0.2541001376001066,0.10638297872340426
653,4.186183028794995,0.5871249164099145,-0.16312573482881773,0.28403516143096125,0.1956521739130435
654,3.671017948800261,0.6807684383910945,-0.14586485051920117,0.26128738911372473,0.29406112401668366
655,3.509484482985944,1.1562136854825906,-0.16463287976405028,0.26794255049655075,0.37247742375446596
656,3.749026110167145,1.0876873641543792,-0.12513040310425178,0.2433861698201298,0.2836471014787341
657,4.415877500005655,1.2329642201737232,-0.10656346138554976,0.2518377533428128,0.24069947207827233
658,4.226358994017363,1.0612582507421555,-0.11132362398161322,0.2731009576760184,0.22641509433962265
659,4.32804779422937,1.0207596935503773,-0.10633938277300403,0.2806925312023102,0.2777301600903142
660,4.405969267689514,0.9705286353743382,-0.12309890696608419,0.25559021202342114,0.40350877192982454
661,4.542583547319148,0.8086787044906344,-0.12012882460496624,0.22682685564067598,0.4915254237288136
662,4.411472509157819,0.7423746536412905,-0.08638031986818055,0.15684322440754112,0.5081967213114754
663,5.394626772736149,1.0503015591709919,-0.060867850744953746,0.14122697727135908,0.3604620450283778
664,5.924040431674319,1.5857586323979063,-0.06121374854906844,0.19943804042188387,0.3164908872100655
