Frame,Pitch,Yaw,Roll,EAR,MAR
591,1.7940107240040852,-2.8987711201070345,0.01521657467163037,0.24835342240927166,0.08469711416439278
592,1.764758528750384,-2.9302695497247773,0.018816768289475892,0.24289964397771735,0.08687444855261388
593,1.782182523244766,-2.9556814453635383,0.023916758577075908,0.23914779490596297,0.08905174965030797
594,1.7698386406819264,-3.0556767493719854,0.02989604696915375,0.23845308172988328,0.09387292199919475
595,1.8976796717256466,-3.246233442522118,0.04056084418535518,0.23572102813915635,0.11300503318241163
596,1.7150670283090745,-2.9550484996028668,0.044389635355818885,0.24667695234186515,0.13105413731143992
597,1.9786523372615723,-3.1102673895736794,0.051667322518533135,0.25116357479041224,0.16845428013230226
598,1.7289565197451728,-3.131118210346567,0.05666910855685403,0.2777315895711655,0.21081851067789195
599,1.556567717930314,-3.092060797706633,0.05511410377461065,0.263054423549398,0.18895943871980242
600,1.9240820881243041,-3.287430345889157,0.044467246178050895,0.27327650440068,0.0888396953370327
601,1.7248266630890428,-3.2031135724946287,0.042602151739092604,0.2633086331464647,0.08756936554745283
602,1.8727714857138351,-3.1004963933633083,0.042751569354422696,0.2584782769619007,0.10051393496147028
603,1.8451379199550604,-3.058952999399517,0.04456486457004975,0.25756355657693175,0.11606680227642
604,1.8653544078776867,-3.1947946215867873,0.043918939589783754,0.2560015562082859,0.12922619939098004
605,1.7607738411566831,-3.1219910806473115,0.038370605205440805,0.26057869842076486,0.12182622443167161
606,1.8090287066180724,-3.0988200344408696,0.02922331377344209,0.24981735593796967,0.09042237318920962
607,1.825099610746536,-3.125582548480952,0.024947213349558545,0.2513632557409631,0.0756529604791034
608,1.690778703641847,-2.988375172815262,0.02236125596419964,0.24848447013112496,0.08609884197836302
609,1.8751521443362384,-3.1057819744792674,0.02408012228008683,0.23122597020289753,0.08687444855261388
610,1.6515606739017674,-3.1364943527258666,0.0244055045975049,0.2499486218724957,0.09720742729572071
611,1.5736274996193527,-3.211019574847754,0.036025249885252325,0.24111148687285242,0.1500983725491032
612,1.44682646478377,-3.046213366657381,0.03847018785385647,0.24895057455450903,0.20099194656865432
613,1.5852609067199783,-2.942720467576523,0.04455638450440616,0.27257032929385516,0.2446141156470135
614,1.5413287505866424,-2.984153853030442,0.038495963527002165,0.2528853146247353,0.22859191059600403
615,1.5918076009161217,-2.8430309061267423,0.038757652515422424,0.279513047783362,0.2163967493759614
616,1.5840475912465282,-2.872358430008959,0.03247835748104138,0.24404040539763017,0.17665253012287757
617,1.6346313408855584,-2.762991038878777,0.024455773455292748,0.2383784760548897,0.12094247320426627
618,1.5447722656954848,-2.415421122526365,0.022769437258740463,0.225425846206337,0.0963855421686747
619,1.4521548714076895,-2.125841193108366,0.020271686179242597,0.22450613891918758,0.10779456579225305
620,1.6312565089858926,-1.99919475167908,0.0208981187489751,0.2412957704666069,0.08330972281201135
621,1.604404194068355,-2.071895527462414,0.020970321490521453,0.24082305026117828,0.09521111178515583
622,1.5650346577111287,-1.9390665413390993,0.0212411196340254,0.24728722565404124,0.09405908178032588
623,1.4558808386223803,-1.7984350023616347,0.022554754261218255,0.25052002614055513,0.10581646700286662
624,1.3246525755632355,-1.594591100829971,0.022335893472902952,0.23683951329281047,0.10576530733077932
625,1.0913262503115353,-1.4478406493046032,0.02338551942815586,0.2522377850552091,0.13945006294017065
626,1.0760633380980988,-1.3787394758849916,0.02511703977154321,0.266431956121644,0.16261489773363863
627,1.0221998811066957,-1.3782912573306623,0.02749785299639756,0.2562863859189777,0.18584559740987272
628,1.038291130406371,-1.1927866739008084,0.025680534870613947,0.25924908907379574,0.1741245645137995
629,0.8565581049073093,-0.9233531618536214,0.02479528006465118,0.251737535842878,0.14738509096431843
630,1.0857740398079727,-0.5219779229187794,0.02951922104114589,0.2567454109584577,0.16415018908060794
631,0.9360414146412639,-0.17757742804103757,0.03604622223450959,0.24866458842194278,0.16971255466919313
632,0.7167959003471656,0.1783172138751355,0.04445556006678011,0.23178973237838474,0.22639290065285797
633,0.6272107405015174,0.20373766226345078,0.040319064289512006,0.21568325744121075,0.2274353907434465
634,0.6716467814290852,0.3138926555382631,0.046068929763378653,0.21443368650771483,0.28913981296202557
635,0.7799932482193453,0.35129276286112054,0.04356908555356939,0.2086562174278234,0.29872288565658
636,0.9764354261029736,0.18838920679979418,0.042339681016159585,0.21754683844708178,0.2886504899424783
637,1.0731510830662063,0.40018184577492033,0.035467627543420074,0.21314102643038702,0.2792519496371454
638,1.1209953617696693,0.334901338850262,0.038545012363264776,0.1968800285604091,0.28769642119642497
639,1.073792980319341,0.3226093280808536,0.04445130981005959,0.21771212794316164,0.3876953601833434
640,1.1058413737684953,0.2987195863927462,0.04760883155869786,0.23785564587945576,0.46325932672574766
641,0.9360763842323783,0.4261281646524417,0.04853053681811891,0.24040708465901034,0.49926796070478763
642,0.8177189905621034,0.4895757056259324,0.04564868928437249,0.2466081383416603,0.48778875733038857
643,0.5725462130964519,0.45750735327880754,0.04705597597488441,0.24204101810298903,0.48146588784569877
644,0.18671062008380945,0.34539753892440345,0.04569626263847987,0.2480373678289137,0.45910597479911275
645,-0.3140686680163536,0.5515023303263453,0.04765444814629809,0.23705868072642738,0.42700512221682846
646,-0.3706752582628236,0.6887850093411112,0.05519032703835114,0.23244858433821403,0.43095675849593607
647,-0.5326593966440356,0.6567596969711534,0.056064922469918815,0.2542293751922535,0.4364145607913853
648,-0.4881568298456319,0.5232030086888452,0.053585380607100455,0.26407651271109867,0.42612462994670797
649,-0.6266679794637545,0.6947536470634856,0.05137302390635754,0.22764704735178498,0.382668543111616
650,-0.3826917125905461,0.7661983525130083,0.03824483598855302,0.24230120302444144,0.24960476783075844
