Frame,Pitch,Yaw,Roll,EAR,MAR
572,1.6809670571431141,-2.452757483907361,-0.025268907704221927,0.20439501342416272,0.18621542798485263
573,1.1179566692308183,-1.9966029335033908,-0.01244707108881412,0.2068974513473465,0.17806548535067296
574,0.5767956541364248,-1.4574604272861065,-0.014637495380618435,0.1997904415386695,0.2365448091426204
575,0.2591682992455733,-1.077741087221276,-0.008649835269912904,0.20044402447410115,0.23311581758816702
576,0.6972592985995685,-0.9439836606016022,-0.0063288991338683875,0.18085415314204475,0.23528434825756414
577,1.5310858463219692,-0.754894407339743,-0.013159108820989994,0.16398599987192558,0.1633428800962003
578,2.1384057405047736,-0.8978420910434428,-0.008987280638794592,0.1721486349331989,0.03423934786989504
579,2.4040822913075965,-0.7530910169295145,-0.012030249337304871,0.23069866491698823,0.04854998214271298
580,2.866884564300301,-0.8597249450948417,-0.012018464600431617,0.23830214797679994,0.04854998214271298
581,2.7178785606062603,-0.9593353937428885,-0.017027217756050185,0.2801804155303864,0.14796449278208726
582,2.6900295711366042,-1.0258772167501704,-0.016431467726405552,0.2747133338689504,0.17200522903844537
583,2.6592278062160517,-1.0727777278316424,-0.017277813714244635,0.3009189428997884,0.07490642541583835
584,2.87071939500827,-1.3233741497325529,-0.013855018107787295,0.3180706641478061,0.04865042554105199
585,2.5579729560967213,-1.4394617735727915,-0.016076936352970233,0.3087737489753777,0.049859965494422814
586,2.286994654634643,-1.5055460970000634,-0.019589132574558896,0.3242433690509542,0.10242950394631678
587,2.075898826472667,-1.4462656755267582,-0.024875160747360764,0.3102876632913331,0.17027648939368198
588,2.0472636035160696,-1.502495768654471,-0.02327822262102111,0.3303659643209824,0.19611613513818402
589,1.8554871932994121,-1.5158914680622997,-0.026577182353835455,0.3042861221184431,0.20099194656865432
590,1.6884942922657975,-1.5603358454765373,-0.024294935832531055,0.31987527508977764,0.23150544538267362
591,1.6487235484852927,-1.648326795132088,-0.025444013177220552,0.3471694809997712,0.2202741702042516
592,1.5225925556417053,-1.6095951543146019,-0.021874340632081456,0.321830209870569,0.2202741702042516
593,1.6014941776656457,-1.6718409679724187,-0.0183593655365877,0.3346675377613195,0.18668836845633976
594,1.5280764236327944,-1.7038612585743038,-0.0171598563154326,0.315938295970113,0.18668836845633976
595,1.6042614007871248,-1.6800867729347808,-0.01764569821414768,0.32019756102387187,0.18248063000732118
596,1.662239791985382,-1.767440587592315,-0.01848755704983715,0.3277499043660766,0.16004609991611995
597,1.6567508537617752,-1.820924802373253,-0.018954328737817615,0.307721677580497,0.16004609991611995
598,1.7084220670363692,-1.8325585496149672,-0.020711950374403758,0.3118735138120564,0.16373653066597824
599,1.7862923156017096,-1.837986996322761,-0.019930961304748227,0.32444492310702705,0.15843755557440742
600,1.7072833045557219,-1.9499555369130275,-0.02235069175707902,0.32791532816205676,0.15967841215554487
601,1.7436424047208774,-1.8615346388076186,-0.023656624196828933,0.3374189021779281,0.15967841215554487
602,2.0761859143188426,-1.960118882346491,-0.021234447380167047,0.344087384685998,0.11778822593376329
603,1.7666394080698498,-1.8644369157147982,-0.018495220286249087,0.3333568260038816,0.06774581282657173
604,1.6866125522604793,-1.8711274391033244,-0.01930739965425135,0.31739380764848624,0.05165355406757764
605,1.7475773657071683,-1.9855303068244678,-0.0179719332256306,0.322725048020422,0.05177803730784978
606,1.7006543132616256,-1.9957730689676598,-0.018282019178610456,0.3178227931875952,0.05177803730784978
607,1.8640703143989312,-2.1029896876190675,-0.01758670923874621,0.3290579158877473,0.05165355406757764
608,1.5776225934446888,-2.051582755034201,-0.018906921009264884,0.338897079613089,0.045163875217714484
609,1.6050331870284316,-1.9712281205768782,-0.017816192011872144,0.324887659592297,0.022633936510629633
610,1.6411891526614415,-1.9006515377134119,-0.020018456008829108,0.3264230042552837,0.023100171634912875
611,1.8883174269776168,-2.1374219480524417,-0.017162608718420142,0.33872976861083925,0.04620034326982575
