Frame,Pitch,Yaw,Roll,EAR,MAR
581,2.1256378104515172,-0.572178726043872,-0.14344425407611613,0.22454874556926485,0.1668950554914084
582,2.2082651651886867,-0.8213748394371103,-0.1560521856015924,0.24068193472761457,0.1828691022153131
583,2.265940804701708,-0.9618570915209084,-0.16792185723504036,0.25312543062398823,0.11154654324790096
584,1.8695282084618643,-0.669668041103921,-0.16349075069749372,0.2506777160482037,0.060213567319732486
585,1.730031462891066,-0.9600533426405865,-0.1580641766782997,0.2505093781756432,0.04948405870886608
586,2.0941854393507517,-1.3850270998863432,-0.15781684914753524,0.24271651503470287,0.06988736245339772
587,2.0873830414108308,-1.9305582595848534,-0.15949478548756704,0.24459890550792923,0.09197039246333402
588,2.1868754954371923,-2.0462271048472127,-0.15061570706106897,0.24155163739290605,0.10009419232190124
589,2.3696809335097604,-2.1918604676793354,-0.15493186249925697,0.24127269646286967,0.09173789611800794
590,2.159396377572455,-2.350823201573102,-0.16945519696747904,0.2434033144043543,0.11452717708784405
591,2.615050390829664,-2.4663827731227297,-0.1730810534943509,0.24174078403354515,0.1154085190326823
592,2.7170170226832826,-2.6239410640290495,-0.1526919227376911,0.24744271917910982,0.06032005632135196
593,2.911536525072682,-2.7159624336872366,-0.1521995782604601,0.23805957593884247,0.09142613050420205
594,3.1012197209910237,-2.7147261218652545,-0.16385783611524762,0.2410600560107276,0.10420276746186356
595,2.739675134067931,-2.488728131728646,-0.16360714126686482,0.21151973983951183,0.10420276746186356
596,2.3899925419909307,-2.599935940578073,-0.16139980529346853,0.1798197311003465,0.10888323090628245
597,2.2692450517744196,-2.5984567851945224,-0.16187204658412746,0.18301065155816443,0.10791338723855881
598,2.2678611939171027,-2.603333915879871,-0.15359839976594378,0.18252210998819382,0.09233404967936028
599,2.291708829273188,-2.696925043134531,-0.14863318704187245,0.18493197265935057,0.09233404967936028
600,2.2995203738458416,-2.6656228888495215,-0.1600476307389007,0.19243338858073128,0.10761487107267333
601,2.701481240468734,-2.7204292598438187,-0.18540037709097854,0.17218429942919208,0.16861159229854147
602,2.4989632058975046,-2.6550393346043077,-0.19045864009908073,0.18756436387662495,0.18597941291355521
