Frame,Pitch,Yaw,Roll,EAR,MAR
582,3.2643334382850124,-7.34937268059705,-0.23505451999451354,0.38041665534999347,0.3437275072920174
583,3.4551564620062103,-7.477762854293689,-0.2331595422110492,0.3663972382373051,0.33831385996325813
584,3.4982549493315562,-7.496041897135025,-0.23192618395920664,0.38036632636810513,0.3278821471395914
585,3.5027916968249015,-7.5476387613239195,-0.24142301944796093,0.3877206129782486,0.33869721856779295
586,3.5060739228031443,-7.577943563441688,-0.24713994481184007,0.3892048443199274,0.3444672961556806
587,4.111442704663175,-7.54696648811608,-0.23579065941540156,0.4015557014029191,0.2238387035215071
588,4.195360379529648,-7.638828926173496,-0.2176797094097888,0.4031214514628309,0.1481308030560219
589,4.298853591403782,-7.603517663627698,-0.20480319663764962,0.4024668628165048,0.12684039844119843
590,4.087605725410578,-7.3590755363398594,-0.2072036389321845,0.3703584414741189,0.11088782806986841
591,3.731747791206611,-7.484692722882248,-0.2052800543439899,0.3659662276101351,0.1228445378366607
592,3.8370992288592802,-7.467466115840801,-0.1877736645376958,0.33596683246122727,0.1059512088101833
593,4.107678449376788,-6.369688460839625,-0.15264644210987685,0.3025421843653472,0.15149776296267387
594,4.433976560118769,-4.885206180677964,-0.1348274281792904,0.23903409613498844,0.3282120120606416
595,3.022598996199687,-4.488252697801628,-0.13493808830021395,0.23025702495724681,0.4359284537270253
596,3.145078465355768,-3.381116737236806,-0.12007101032489793,0.2531297273172361,0.42974452982417716
597,2.774674663851332,-2.895638856010949,-0.12759377012007816,0.26542883794468675,0.4563918512423009
598,2.5426265995933295,-2.3470761021992304,-0.13505320454957687,0.26754792349565937,0.4777108325849959
599,2.4512848819803144,-1.6697646607223438,-0.14767577024197162,0.2411227455938846,0.5467806435536544
600,2.2690971346491935,-1.0145381207832558,-0.146435930669707,0.2466866195391979,0.5472625688425095
601,1.736041200548859,-0.3953877874231934,-0.16770625118851598,0.22969887022776364,0.5938866265360665
602,1.4511908010270482,-0.13834820879811038,-0.16678384244253533,0.23906161105079804,0.5363084698640049
603,0.8237604943627524,-0.25620115826881423,-0.16552047827789815,0.2641934433639863,0.4796806906871906
604,0.5273620064323515,-0.31649465853419884,-0.16694745679242837,0.27952331378300777,0.48662405815752185
605,0.17308924044080082,-0.45079718872190866,-0.15654025833102111,0.3218801031810181,0.4197663258507208
606,-0.1066972399716596,-0.4332458915233255,-0.1443410684210551,0.33065963648774654,0.33928928523962487
607,-0.3844300650227028,-0.4442312032326061,-0.13045730599858013,0.3675026422530404,0.26138309860015185
608,-0.11719189534849479,-0.29205027317873333,-0.11415172679232452,0.37439098163745493,0.18482582054898564
609,0.1740145988829471,-0.0872432685049883,-0.09797604012559533,0.36980931535631417,0.08443705600408062
610,0.6025509462968706,-0.06446327328088301,-0.08928275438951358,0.37819495340207154,0.04820676840414582
611,0.5533754225943425,0.03320325600505044,-0.08769633746416888,0.36485730635774716,0.035823608930348215
612,0.653678072378679,0.17298469132149674,-0.08752111229101922,0.3748478197724595,0.037410962644153
613,0.7305284688840988,0.22686348147245056,-0.07987655829075574,0.37097850767896845,0.03663716527236559
614,1.2048546218445126,0.007465712332140627,-0.07709553901257722,0.3933833932188244,0.022994582539658467
615,1.8034056112422925,0.0877550269412356,-0.08130547711437092,0.37496658832178714,0.047846753031396454
616,2.1072408406042795,0.1885653868692014,-0.08578001104705005,0.3084341240641003,0.0491993382733503
617,2.1460538424868636,0.014781995383102754,-0.08844611706308807,0.22775248919050634,0.1795758995051689
618,1.8136632569988864,-0.005855966160545569,-0.10906074480616303,0.20746365686083165,0.34327014857755783
619,1.980479167377611,-0.05724629652926499,-0.11625305012376333,0.2154971983556725,0.3244872428970355
620,2.3244502414809336,-0.1592953508075748,-0.12657499731258054,0.2587950848533101,0.3015678761887559
621,2.1950936025128325,-0.1526909946970257,-0.12951068017098913,0.2778156762562333,0.264025044182033
622,2.0352739048570205,-0.09263124737121198,-0.13017603675905498,0.3131408507072961,0.23980823009322946
623,1.8505298233507823,-0.031996301656175945,-0.13371084463543442,0.3155624758332818,0.2135787991430317
624,1.627179421615861,0.027590455943996752,-0.13418478547228715,0.32346522462261984,0.21303057166460304
625,1.4667237110568991,0.10652134397958062,-0.13761632028874796,0.3177594191637335,0.24980599264161402
626,1.4673657861853255,0.14414491648687192,-0.1351559914327437,0.31837221197634674,0.23381143696832052
627,1.3794853728137353,0.1499802466303144,-0.12984323897854902,0.31587985635154947,0.2306516777122909
628,1.1231900750429793,0.13633628179667964,-0.13282262615737164,0.320214959419744,0.27474785044283273
629,1.073173926551374,0.03518952967086397,-0.12767037757170738,0.3230000893902726,0.2622856731105726
630,1.133482355514919,0.029946563084123842,-0.12307895228254538,0.3190124367882152,0.2588438749208746
631,1.1802831020658546,0.0387856728880408,-0.1224741720757423,0.31785569399186614,0.25972081885002235
632,1.070906132234416,0.005170570495559738,-0.12284731797651743,0.3311302331712258,0.2869656517256974
633,0.9800114006788059,0.03181271965764567,-0.12574494664073418,0.32469379989031266,0.31214084419502997
634,0.904116472251374,0.024490514528935074,-0.13632692714299166,0.30885427668559096,0.3623433846543008
635,0.8777751238269711,-0.013769524152440574,-0.1411153861261316,0.29087276216035723,0.37982978699970843
636,1.0087158939603444,0.04929057017092619,-0.14089898886295718,0.2877024930530979,0.3246069158312057
637,1.0499768079217109,0.2296270490623578,-0.1347783724998183,0.3104089399831574,0.28741256937964016
638,0.9829803849669544,0.28617487434190836,-0.13254067439523523,0.3100629240480247,0.24982484136263894
639,0.6745025803359539,0.5233073616529744,-0.11909061604000912,0.3129279314835282,0.16422836039139668
640,0.4073982302950956,0.4859856153919131,-0.11490934144643872,0.3241952506493814,0.12484404235973057
641,-0.04119292128117553,0.5655346519924693,-0.1074414754704144,0.3131834595455353,0.10962574585517158
642,-0.4546019431924181,0.5358838638294963,-0.1107518964951727,0.33702558197822363,0.10962574585517158
643,-0.6195550200356597,0.6369200393517389,-0.11177966113903229,0.3462338608361987,0.12094247320426627
644,-0.5179460619178736,0.4886610821644292,-0.12388263962457771,0.32720325774991643,0.18495979616488126
645,-0.7824040202776844,0.4723825368654655,-0.12651602191952796,0.3447699038261772,0.22484196353456565
