Frame,Pitch,Yaw,Roll,EAR,MAR
585,1.226829232603488,1.7742693376780307,-0.05054248838883377,0.32104611999005006,0.12349673155205189
586,1.0550560778900904,1.8388499753929743,-0.05884852105193525,0.3233761128882473,0.10761641027029975
587,1.158448097594273,1.8322194708006674,-0.059398970924596076,0.30381186610809807,0.12837861598535893
588,1.3511271162788137,1.9195099938461964,-0.05185986144507314,0.325680965754898,0.10511766624552733
589,1.2118202139181604,1.8769132401230038,-0.04597142275685759,0.31513518407658975,0.08166567253993902
590,1.175630842576221,1.806343469093032,-0.04739703462249309,0.32969085482606475,0.08056594945107608
591,1.1423719584791294,1.7959161471761338,-0.045432953109819124,0.33293245650865905,0.08056594945107608
592,1.3623822354398971,1.7572443129056912,-0.04552642596620033,0.3242806841699727,0.08472929867557064
593,1.3390339847831911,1.5530306481317246,-0.05739133257948575,0.3221909494875188,0.11196500348674097
594,0.6271665325474509,1.5138935977820116,-0.06255633006738302,0.3293117624511309,0.13697692318338522
595,0.5639784155184306,1.567621493547968,-0.06472141260206182,0.347680779874721,0.16286558549611407
596,0.6709503277552944,1.4945695706112205,-0.06301674075785185,0.3119975203058064,0.13697692318338522
597,0.5620088014729041,1.5043425895036273,-0.05293352540841337,0.31009902855254057,0.13112325709112732
598,0.6834358257766169,1.501526805664072,-0.04983759284231679,0.300890492674034,0.08499893751992146
599,1.0080534093241262,1.3985799893730595,-0.0469705757708855,0.31000224989210884,0.08268982305947231
600,1.3010478218593906,1.3610008125700956,-0.04275267420315732,0.315037513122921,0.08352119434982755
601,1.5112450510914923,1.3082083879158901,-0.03922766497718384,0.29232776481090494,0.08102746030166587
602,1.5138764684689954,1.2545667061912291,-0.041704597579958744,0.3098498704864696,0.10125396748078254
603,1.2797102276115793,1.2764818096559463,-0.03818179602600014,0.29923527350491086,0.09736770630616433
604,1.239166151287124,1.1932305099132534,-0.0336441765687637,0.3008672758420039,0.09578262852211514
605,1.6147773545632491,1.1557047103186078,-0.034798087798325335,0.29677674587131153,0.09776923610938035
606,1.9394452209987965,1.0463396597544317,-0.02551631061731351,0.2815543449239495,0.09428090415820634
607,1.9433914915807997,0.9653253584836806,-0.027747512153076272,0.2180152825588177,0.13058792441389255
608,2.359832048786779,1.120755074677395,-0.02565661261589173,0.20805750247159954,0.11504474832710555
609,2.2583144714330663,1.0536004588635919,-0.024861865123516902,0.24295132346930148,0.14523864842631945
610,2.521650798188052,0.9264199079350666,-0.027614413424366064,0.28393876385591454,0.164534618866506
611,2.70051732853296,0.7894107746929568,-0.023049839300965942,0.31004179558677575,0.16352828148214343
612,2.3129399775099886,0.8035133989174941,-0.020027892000872717,0.3305517094182968,0.12263727728644856
613,2.401755410985059,0.7575147203147232,-0.019804957662174775,0.34292501621691573,0.09084904526785746
614,2.4018419822833423,0.8258127256450459,-0.015057430481893818,0.32093129303721746,0.07267923621428597
615,2.3398994650199576,0.8784984326029505,-0.017435654950459113,0.32500991454075157,0.07271525467005983
616,2.7328878572758524,0.8400832375066759,-0.017359634915605326,0.30827254474592247,0.07406137602408379
617,2.710461883913612,0.7069491005695723,-0.020503370115168243,0.3157642851631346,0.0754582677904545
618,2.8794231328813726,0.7044455956562565,-0.02120328243378605,0.2921332651001239,0.05764968315180659
619,2.857829502042263,0.6516602109474121,-0.019752418190792792,0.2954653910920661,0.07686624420240878
620,3.1422144688773845,0.5580014862105782,-0.019417177907652558,0.30721215551816966,0.07686624420240878
621,3.220080153844474,0.5661794923886929,-0.022502337843021403,0.3101886373298969,0.07837113339070921
622,3.1184579273505246,0.5597767280988087,-0.02425407291045211,0.3070588900434249,0.07993607669774315
623,2.639498615574711,0.5722885099726814,-0.03328140649639605,0.3025316774893016,0.09982048454657787
624,2.221507449030794,0.6561453505617214,-0.025765004501931758,0.3218262581947259,0.059952057523307366
625,2.3946667437001197,0.6218582827316415,-0.024029067572133665,0.3196872229028559,0.03843312210120439
626,2.7835144282311575,0.5324434244091196,-0.032078865284946426,0.3186913037391478,0.059952057523307366
627,2.5049280005296266,0.5951904548195297,-0.038623360941577305,0.32838097892277385,0.08326108942436267
628,2.482683797504252,0.5558977862298458,-0.0361339117379322,0.31711956624058524,0.10407636178045333
629,2.6735122079704805,0.5373432062440217,-0.0392457225489818,0.3180003855403244,0.10616692370889647
630,2.477616743191287,0.6892080664556907,-0.037199269503806136,0.320299428974109,0.08573075418760435
631,2.727960390114598,0.7802027498613273,-0.02934428840589699,0.3281958721480035,0.039968038348871575
632,2.5627169982627156,0.6118560057692983,-0.027629803692199813,0.34636145211090164,0.059952057523307366
633,2.1363029436146808,0.5943339352499908,-0.040703830279599215,0.3158475293564394,0.10396381025863421
634,2.225929480054288,0.708029938329206,-0.037138270387330335,0.33813032286416494,0.10386713504635904
635,2.2417903361062037,0.7104142403631993,-0.037496478856180945,0.3425087418601932,0.08148008437267105
636,1.91721102556936,0.606037026262362,-0.0396289906518862,0.3373789632120153,0.12390600104690525
637,2.484814971188302,0.7017676034947707,-0.0399648808247548,0.32218467594114436,0.10185010546583881
638,2.7542554116683964,0.6904213638080319,-0.0327405351189531,0.3166512468030257,0.06117355427146392
639,2.74240978881811,0.6936312170543592,-0.03559392058782171,0.3337439320176248,0.08326108942436267
640,2.521777814166866,0.5887666317834606,-0.04189105974346566,0.3411882145339221,0.1082694431379559
641,3.2331148337129756,0.5450559323485211,-0.03542898524026768,0.33437804073496136,0.0651558364144604
642,3.492648119236115,0.49814006718633985,-0.030604945127993704,0.33437804073496136,0.06507913734559685
643,2.7676620005135306,0.42633606114544376,-0.03703255566623312,0.3277751319779384,0.06507913734559685
644,2.3839420733492394,0.4597246049891382,-0.04044889408278022,0.31955399232335324,0.10846522890932808
645,2.3933523082866843,0.4908858976104358,-0.0383361214089719,0.31169837745397355,0.11061326375099442
646,2.475277658968868,0.5928965626159319,-0.03898730970146195,0.30565458396489886,0.10616692370889647
647,2.1793503894414643,0.6016911665007494,-0.0428619132540289,0.3198349031490514,0.10809899749038825
648,2.506414710327098,0.8231870069783891,-0.04212830282955467,0.31861238437671,0.08754748807973439
649,1.992122665389896,0.6882853151399573,-0.03549425289627529,0.3114765513337736,0.04158552410345369
650,2.168535918978749,0.697847671661237,-0.031211647836042432,0.31672066690047274,0.06111006327950329
651,1.9554290859349002,0.7190634503568051,-0.033697484308053374,0.316124670870856,0.08148008437267105
652,1.9719926965309096,0.6659400789149994,-0.035787144257201996,0.3238456383473765,0.10386713504635904
653,1.6288135169697402,0.6950245927733107,-0.03967425779757751,0.312653235215113,0.11744404390294069
654,1.5470400931893495,0.7811476539371606,-0.03724114843881244,0.3089888378279195,0.15359076025778598
655,1.392148549511988,0.8434194250647391,-0.035828037079918974,0.3056679711900162,0.15187496257889002
656,1.695520969774724,0.8549138216425668,-0.03250888430917911,0.31363516593881957,0.07535108269687436
657,1.5780927371365285,0.8546162998473784,-0.03364979188659781,0.32570853681475215,0.07669649888473704
658,1.593485617862678,0.8626550398487021,-0.03289166933558978,0.316124670870856,0.09599422516111623
659,1.3210865987561744,0.9120855966059408,-0.03781134366419725,0.316124670870856,0.15051533894137556
660,1.288576252337666,0.8541695463504518,-0.036859962421403984,0.316124670870856,0.11504474832710555
661,1.3816588733087836,0.8636153450864756,-0.03521368263973529,0.3082231026394203,0.09599422516111623
662,1.3231711505036319,0.7296822500174853,-0.02829201300979887,0.27017571462638534,0.11233598017562804
663,1.2888319789961888,0.7566921889588624,-0.02920067633338082,0.17484001920209047,0.11678201518700967
664,1.445471205657649,0.9517739356791146,-0.0286223231403583,0.1971627056264065,0.13701805122009747
665,1.4498733406237587,1.0025575331387828,-0.035259259772890225,0.204475670221822,0.12390600104690525
666,1.240946435005378,1.0103190361582874,-0.03445021414039048,0.21058696871522598,0.14097096860865022
667,1.2489005521839662,1.0273253570264764,-0.035480942717348404,0.19656203570220637,0.1194044628251987
668,1.4400484683757027,0.9953272393639889,-0.04178945624740425,0.20653033359803613,0.14238351654608686
669,1.515917112226541,1.0166388205150458,-0.0414956758750995,0.19974186495308707,0.16738351585299652
670,1.537724683710722,0.9911120173690242,-0.04436728380982197,0.2063621085737517,0.14652112950409235
671,1.2189237598864198,1.1103258524140178,-0.045034053479060296,0.18353904125176268,0.14810047643093163
672,1.2631162373492033,1.1181172532061348,-0.04664766689292041,0.18559988904097163,0.14617633655117154
673,1.3417579833353277,0.98632170424847,-0.054512612253311894,0.23523345026183057,0.1271997456007632
674,1.0041423306807427,1.075097241392872,-0.05277355507699519,0.2849310281293379,0.1286942898219122
675,1.0477853500602494,0.9161144142334546,-0.050372112602818264,0.2947356517973768,0.10151368801339448
676,1.2011164056222903,0.8481452761357646,-0.046142692551742484,0.30721966327869854,0.12349673155205189
677,1.2781717998069304,0.8848657276785161,-0.04706099469014008,0.3240900156090916,0.11914522061843064
678,1.470119285515138,0.9908859010128195,-0.04808368282674712,0.338382361050779,0.11914522061843064
679,1.4082108832675138,0.8532691929986812,-0.0451419572687167,0.33805325232995936,0.09950371902099892
680,1.6691341675580869,0.8439888467109306,-0.0387674010290685,0.3356602362096075,0.09757142403137058
681,1.518772523474337,0.820626392652486,-0.03737282354322108,0.33827339777468,0.05742744398655467
682,1.1348385971423443,0.7611006091491228,-0.04008289691210874,0.3481208420489813,0.07656992531540623
683,1.1419095545512379,0.766574066854653,-0.041843675480388406,0.3404244255206118,0.07656992531540623
684,1.0161060455656388,0.8450130175960048,-0.041241053240668755,0.3341855599214262,0.07892647245526889
685,0.9964954518953449,0.8014102543312428,-0.037766345024390066,0.32832013911630487,0.07745055563000118
686,1.0404885118942615,0.8036400120799793,-0.03563768606737844,0.33117496271454716,0.09416829148614105
687,1.1054542340351616,0.8628379567209656,-0.033876430056452994,0.32562678595114647,0.09233960689413973
688,0.8156349286591613,0.8394847220728834,-0.03119348216498996,0.3296536295292831,0.07396002616336389
689,0.7955407948271304,0.8091146149264866,-0.03687661765978814,0.3299489426388079,0.09593508129463825
690,0.8376537921178734,0.8964714205461535,-0.03883557210657976,0.32825834250196295,0.13303802104754786
691,0.7803056030530395,0.9005255095882724,-0.040750221712800176,0.3240200779129504,0.1292754496517956
692,1.1280356814074313,0.956028809367721,-0.040338975228950504,0.32960866714854214,0.11288650420603168
693,1.1875267786812849,0.9956423947451601,-0.03656274650150458,0.3455713200663181,0.09418885337109296
694,1.5182863132919615,0.9654296743854609,-0.03506582135027104,0.33100845085565933,0.05644325210301584
695,1.4062727838078333,0.9755619230778597,-0.03504830561739383,0.3341375770967757,0.07669649888473704
696,1.360387249178646,1.0240325426930634,-0.03369888600453733,0.325115902788374,0.07757383009136681
697,1.5557585303071253,0.9353377082660047,-0.034641636076556695,0.3319216923468086,0.07513807567653445
698,1.974527447036214,0.9585678785308984,-0.03536092565438389,0.3420359192230501,0.07656992531540623
699,2.066354045857954,0.8349501342393555,-0.03635545833689178,0.34293860583967317,0.06293167755275526
700,2.119571492032044,0.8611366631309436,-0.03721069570586514,0.3512587653670152,0.05970223141259935
701,2.2709950126027083,0.7650412080671586,-0.03532751522188327,0.3521293884502876,0.05864343398897361
702,2.0976659390219634,0.872607760467104,-0.03151586505573807,0.34011055941687507,0.03902856961254823
703,2.2313755555852897,0.9260174884550529,-0.03287874219589441,0.34423294783097835,0.043710234944455556
704,2.4485076767661957,1.0332479856938626,-0.03079572785216413,0.34803453708244125,0.039095622659315744
705,2.494728985731548,1.0752309718678232,-0.034281154238400516,0.34555492595165094,0.039872611141445
706,2.435879507871685,1.155033007141894,-0.03285143486262678,0.33294159557736136,0.04457893447634325
707,2.518342495452262,1.1937496004359678,-0.03628783473300571,0.341653488465419,0.04068100472745339
708,2.5926382516495274,1.2415386742158536,-0.04495006598806008,0.31825697639572803,0.10599978800063599
709,2.113240588043125,1.2922811817512463,-0.04611402104323874,0.304333533817779,0.20035739133042063
710,2.2916696884700696,1.2902674607230873,-0.04656760414047789,0.29711356370515585,0.180208899682431
711,1.6907369099545675,1.3087562592408577,-0.04367844560832531,0.31275404700998966,0.2265555861776941
712,2.16464657881927,1.518605722182022,-0.04494796429005832,0.32493255925260395,0.20035739133042063
713,2.6212905124319743,1.5217218153097003,-0.037284247232870646,0.3266750450497107,0.059808916712167495
714,2.3448430900026622,1.3729675175820737,-0.03182756391194499,0.3490164678061478,0.0605338410664176
715,3.006247454270863,1.3891236213644975,-0.03242450218924356,0.33126120489833194,0.09787003658578391
716,3.027790458080285,1.3034307735490025,-0.02588936782435759,0.32856683624992417,0.07535108269687436
717,3.275484457711294,1.229524487700415,-0.02680194428193541,0.3169238943723044,0.08059769086182501
718,3.46488548042995,1.3064309647529075,-0.038746682505842234,0.34332420560214383,0.10586263057247414
719,4.159581599238809,1.2336855361817105,-0.049595322362248395,0.33229255022961723,0.11290968804428622
720,4.123900162815664,1.3247021037735291,-0.05225004314716591,0.34205069549806766,0.09709996428542596
721,4.011714265247225,1.4888427320597997,-0.05406365469468105,0.34791700851219476,0.09709996428542596
722,4.176805222136904,1.7548737038180524,-0.05583275460113724,0.290628909437265,0.12105437531103977
723,3.5165587023586786,1.9787880694852427,-0.060713226503830965,0.21921291427505524,0.23030437141505775
724,3.1708114953461317,1.8013882824967369,-0.06595758997846646,0.182543344156907,0.3184443429095057
725,3.535526084358464,2.0059145049890654,-0.057951548951461054,0.20534209449744367,0.1906125573237569
726,3.786330298668336,2.146168335410711,-0.052418820662254395,0.26384915516346574,0.1711967393494752
727,4.326106689803663,2.2125409359184136,-0.045718997613043814,0.2787502229805088,0.09457031182808988
728,4.505180179113999,2.66252449645268,-0.04382742712036235,0.2984324552350393,0.09922778767136677
729,4.565792434584941,2.365512965015485,-0.044917478618202625,0.3206338866441648,0.09922778767136677
730,4.534454708684671,2.4526914288832034,-0.048033557250769736,0.31965407757932685,0.12968266572841147
731,4.62107179226925,2.3335022043496267,-0.04606072660630447,0.3206338866441648,0.12968266572841147
732,5.019661119614564,2.3742538539647664,-0.039169824805682145,0.33557771939337866,0.09950371902099893
733,4.638886142811755,2.184493476254251,-0.03319471936626555,0.30018784557333134,0.097182531580755
734,3.972635617963842,1.9958160247165135,-0.03789619531103815,0.32867253702012655,0.07045670884515312
735,3.4322011447179035,1.9205966553200355,-0.03874058671383342,0.32863891401885775,0.09496613943536555
736,2.728888523880013,1.7794880172228937,-0.038786890705925406,0.295654639677992,0.18164165926994466
737,2.4463507046716577,1.8854236256178898,-0.04434385582067392,0.30395764481116255,0.21023533249105467
738,2.5968732937656522,1.8903058293089907,-0.042186565403860544,0.3119830197485961,0.22144714665196785
739,2.3932698705956525,1.8522398155979494,-0.046055598891168816,0.30549888814546355,0.24096054675442827
740,2.7467159495976627,1.7679929044478893,-0.03857563621596804,0.2850682042285012,0.18343371494918118
741,2.539495861294936,1.6061541313027614,-0.026260722832419054,0.26597084148478634,0.09552008998760876
742,2.5324976958645076,1.4171346784445773,-0.018302676833989905,0.2143617442113886,0.0604122093330177
743,2.705559304558934,1.484170799018072,-0.017104715246396722,0.21128499466215464,0.08187472156621811
744,1.7854271610550327,1.4472106696450522,-0.02443451848284133,0.213438052515424,0.07960297521679913
745,1.9439149319971636,1.5853443932560065,-0.023086696134261665,0.18611706860028865,0.05970223141259935
746,2.0061090935571144,1.5265646451596477,-0.023784068212337327,0.2004672817927149,0.020302737602678898
747,2.054501785723134,1.409004907461656,-0.022439276520033115,0.199448579177947,0.0199363055707225
748,2.5689050797455883,1.3955408751620133,-0.026671210928637258,0.18196328424905517,0.04158552410345369
749,2.0995163036338647,1.2429743180163182,-0.03825594990441369,0.17840999229263915,0.09348989195186952
750,1.8336014797144196,1.2486607063959372,-0.040671324791332404,0.17525703609870308,0.11337314689562955
751,1.9790446128105965,1.2194357867860046,-0.04723731374832815,0.1828557647699942,0.11599710474839776
752,1.6679063369279885,1.1477260322522436,-0.03660019180464703,0.18185416310824748,0.043314808182421
753,1.2656317086322861,1.215497183336378,-0.034433757030785564,0.19884103371247253,0.042466769483558583
754,1.4611115084664417,1.133531485895166,-0.039455783581991546,0.2066927824120407,0.046423834544262965
755,1.2567119848947155,1.1792823042199039,-0.050868530270590684,0.21449384516531012,0.0847998304005088
756,1.1623920637672247,1.1054526103431854,-0.055609810934827,0.2808866678499856,0.08929576464474494
757,0.8119289189120554,1.0875175526641914,-0.05218129306061689,0.29044211704253764,0.10170251181863346
758,0.710081385679105,0.95442425130273,-0.053776322328769145,0.3130973218819616,0.10185010546583881
759,0.8291175763269583,0.7734453914846425,-0.05571249278302282,0.3345160162061823,0.10170251181863346
760,1.037518104280286,0.4643797572152765,-0.050150323865559135,0.35640566621369796,0.07985638763726229
761,0.6610627134282874,0.4064309360065003,-0.05036742381534427,0.3550864568418923,0.06111006327950329
762,0.5454663735923355,0.3364972170127771,-0.04905233870531435,0.3518022694933595,0.05989229072794672
763,0.45339110441325003,0.26960983468696215,-0.048194559651811186,0.35931138101759585,0.06313201766176522
764,0.3308538434497004,0.26784985030161523,-0.04671546068121224,0.3490310797369675,0.03914801463431356
765,0.060601091572202226,0.29610734706090175,-0.039233685091241054,0.34696898235629436,0.038397690064446495
766,-0.35556119630027033,0.16337543368195062,-0.03732729626428872,0.29455157604740323,0.027681826617913324
767,-0.8850222256399275,0.21776041525424655,-0.03248417432670118,0.2647134411216193,0.027681826617913324
768,-1.0508896790463376,0.2513553787698135,-0.03159071403081026,0.2306824207358415,0.019592783347677303
769,-1.004198447562318,-0.02841529033880773,-0.02834538791966323,0.22362299158335658,0.038397690064446495
770,-1.0267577365864833,0.01123015831695462,-0.0271382076473252,0.22371170512492372,0.038397690064446495
771,-1.2174618895679248,0.052969206926053725,-0.028119524655492525,0.2112977072681873,0.027151267026469438
772,-1.314990930725924,-0.042461108527424456,-0.029046599096511805,0.2234488397648827,0.019198845032223247
773,-1.4033641669479235,-0.059187865261781485,-0.02581628548286779,0.22445484904086627,0.01957400731715678
774,-1.4725901749270032,-0.15725526051512417,-0.025916720571367895,0.19991954172705978,0.0
775,-1.4937001398994072,-0.14427233099010633,-0.025505201273219417,0.19062732499041019,0.019198845032223247
776,-1.1389276999332385,-0.39029690515531446,-0.027503005784411765,0.20605291664833905,0.01917412472118426
777,-1.0895174741108757,-0.4839864129954061,-0.03301064767422139,0.23329266149116773,0.01917412472118426
778,-1.005034467028719,-0.5664210453054315,-0.037332357592619,0.27680895076873757,0.02711630722733202
779,-0.6779298377353844,-0.46749462162668365,-0.03767493279177095,0.29978766381566135,0.019547811329657872
780,-0.7103689600115917,-0.5885946012479667,-0.039618261910255415,0.29978766381566135,0.01957400731715678
781,-0.7801305205345954,-0.6906992747838189,-0.0420879199546367,0.2971374524814723,0.01957400731715678
782,-0.36664263492777144,-0.9991685866243546,-0.04674982589633942,0.29701440987107497,0.02039118475715464
783,-0.43409556226996965,-1.1571590425514322,-0.04945321102998071,0.30977025175702677,0.0455487518674277
784,-0.26867177892429417,-1.0948557185569887,-0.048068945436255756,0.3106864476891884,0.04165762736367134
785,-0.29003180504141773,-1.2066999722350116,-0.04564868928437249,0.3067115332324455,0.019984019174435787
786,-0.1907045020172541,-1.2663233761371175,-0.04667702255881934,0.30554630598513643,0.040807829325038625
787,-0.34170332962131744,-1.1739852811400646,-0.04752939408366739,0.31234476816695494,0.04471241796047326
788,-0.22042555973781103,-0.8887534342923303,-0.04413137395595389,0.2942885220976196,0.0392156862745098
789,-0.15389978151416472,-0.8069908321060678,-0.04442579973059266,0.3095628323461565,0.01960407493444558
790,-0.44229509382971166,-0.8096118441222244,-0.04150364322705185,0.31984760505990395,0.03843312210120439
791,-0.48314529202581247,-0.8451604639370287,-0.041756664678228875,0.32652870943840695,0.0392156862745098
792,-0.35062628750043456,-0.887360740615058,-0.04385867048138075,0.32170501490761094,0.019230769230769232
793,-0.5491277027595526,-0.8680533037720926,-0.041391960742384756,0.34253888817289607,0.038461538461538464
794,-0.5785683365738323,-1.003395390549012,-0.04373356311552574,0.32865780156968205,0.038461538461538464
795,-0.7823170809965869,-1.0544553650589912,-0.04376487348528886,0.3408446780406147,0.0196078431372549
796,-0.6240999177497775,-0.8325670408087823,-0.04132686373954703,0.3355539837396877,0.02719641466102106
797,-0.7643320894675162,-0.8234993828493599,-0.04293018403902348,0.3408642768514467,0.03772913389522725
798,-0.7404945305038033,-0.7405978597725388,-0.043297204322560345,0.33084985815151363,0.019216561050602196
799,-0.5498325084625951,-0.6004145291317381,-0.04457016379174941,0.330599174034681,0.04296953680292129
800,-0.46868131997369494,-0.5247905166409789,-0.045575163370579,0.33143558096515763,0.01960407493444558
801,-0.3636269440884972,-0.34029765128704476,-0.04502356361064586,0.34929270646267185,0.039185566695354605
802,-0.03820282090515255,-0.410031231848488,-0.04367303818699746,0.33664432828132645,0.019216561050602196
803,0.20301628879873945,-0.29577408469704497,-0.04134743175993482,0.34077146460324226,0.019216561050602196
804,0.5136288143720322,-0.20029731501467402,-0.04275046447713422,0.33546821275189664,0.019227214231343204
805,0.30626806814490976,0.04477528934525545,-0.04651990649587774,0.32896430683512956,0.039185566695354605
806,0.6243480375747577,0.22672227299210607,-0.04125822961821262,0.3291883166573011,0.039185566695354605
807,1.025065523090849,0.29630062052056416,-0.03870887312095609,0.3388827722953016,0.04381079543383235
808,1.1654123308214153,0.3465573202499631,-0.03893881800396303,0.3345928196336508,0.039185566695354605
809,1.2671426054282628,0.320770393913419,-0.03686636917278142,0.3319954427445054,0.03843312210120439
810,1.2328741505154763,0.3488953726278338,-0.035346228954820307,0.3290862483468109,0.019198845032223247
811,1.119453375733504,0.20374624017886078,-0.03654594822157993,0.350208000332567,0.038397690064446495
812,1.070673221103935,0.13459074500913717,-0.03858420653912423,0.350208000332567,0.019198845032223247
813,1.1601442797859016,0.07930266574650792,-0.038150856037428696,0.3465435204250784,0.038397690064446495
814,1.0679458023173718,0.05165726526274725,-0.03756192657316134,0.341511354536548,0.01917412472118426
815,1.014742116401653,-0.025332383449739683,-0.040523561848128525,0.3456870052855273,0.0199363055707225
816,1.064043742110009,-0.10628517807952793,-0.04130628547753608,0.342166394104212,0.019547811329657872
817,1.1291394252838356,-0.04090755906141324,-0.04030148764440737,0.34297959033016623,0.039095622659315744
818,1.014377856296928,-0.08323005197978564,-0.040658547668033625,0.3470801166183204,0.019547811329657872
819,1.0380983146005078,-0.06734308479626488,-0.04019704146614181,0.345429791391774,0.039095622659315744
820,1.115139804886037,-0.05584628899430646,-0.03924211169936911,0.35277292811667693,0.043710234944455556
821,1.0739562095307538,-0.09361728591370348,-0.039652821907063075,0.3411599797445233,0.039095622659315744
822,1.247855651223126,-0.12008084464986174,-0.04009821349119711,0.3411599797445233,0.01996409690931557
823,1.2125478752342609,-0.08457331255012608,-0.038756433778805444,0.3271984848243583,0.01996409690931557
824,1.228212962149892,-0.09461950816126878,-0.03944381023070623,0.3271984848243583,0.039872611141445
825,1.1806922330388026,-0.14432110520765296,-0.03949646582605986,0.3318219123283392,0.03992819381863114
826,0.8532594500687838,-0.19906417601921086,-0.0397931358065499,0.3204560546695268,0.039872611141445
827,0.7095112798100206,-0.12411462515284125,-0.03190908387294091,0.21378024756544617,0.039095622659315744
828,0.7576776357116822,0.07603505432220622,-0.03117227550249361,0.20703045389299454,0.0199363055707225
829,1.0145654032668605,0.012769257403846445,-0.033110658521728245,0.2672712592910951,0.039095622659315744
830,0.909933773689784,-0.07681380570872386,-0.03689582590017035,0.2765798153469564,0.039872611141445
831,1.177262468447622,-0.12970674900599163,-0.03652267630964388,0.2989690865507041,0.039095622659315744
832,0.9932028177869076,-0.17772499370195893,-0.03818674409781849,0.3197750808005566,0.01996409690931557
833,0.7825818534650929,-0.13515354503445623,-0.04136113809128144,0.32713907837769923,0.039872611141445
