Frame,Pitch,Yaw,Roll,EAR,MAR
592,6.74493576142623,0.4435044885691733,-0.1758509767663735,0.2255916136018492,0.01999600119960014
593,7.352580867225486,0.19579702251011788,-0.2054943942238118,0.21932980038039565,0.06381534447172756
594,8.01751420997118,0.2427575828385778,-0.2290852091480161,0.19083324495399,0.08886694914058754
595,7.992881673948437,0.8475940836386384,-0.24275291298664523,0.19659636559847113,0.08886694914058754
596,7.922505194545392,0.5022740303811121,-0.27125812305295327,0.1899404550190692,0.18177124282635324
597,7.685998103681073,0.680799868744191,-0.26180685527260744,0.18442482043324987,0.13636363636363635
598,7.918516362147674,0.5148491793518264,-0.2711313255681675,0.20047334792643423,0.1666194456240227
599,7.479567198136407,0.62614013742771,-0.24382307376194046,0.19445998550238397,0.13632843211976492
600,7.9665280974237,0.5416390452214167,-0.15922772936489418,0.14241713783942306,0.0425435629811517
601,8.62773094583783,0.30770071953333883,-0.1838880028390739,0.14822932064718597,0.043478260869565216
602,7.956059234574031,0.21286901481020412,-0.16005973055269956,0.16897128476624512,0.02082881368183567
603,7.898118738336608,0.3827582341558363,-0.15952173300198721,0.17151966077034164,0.02082881368183567
604,7.247753417842222,0.42918068400026776,-0.18562062313038277,0.18733648070443915,0.02127659574468085
605,7.510836562379248,0.47471619293280604,-0.19567322580225077,0.1996110684282687,0.020833333333333332
606,7.18762136691546,0.315013387516585,-0.20192892888008526,0.20920022041719277,0.020833333333333332
607,6.851144834380112,0.5602128933184398,-0.20845932606212086,0.21551686201970982,0.020833333333333332
608,5.572568046296845,0.02854134524582625,-0.30432621632372864,0.22206612110838164,0.17777777777777778
609,5.491862869437081,-0.16038313539043494,-0.3238202446021828,0.22006771447549917,0.22216737285146887
610,5.952310594989219,0.3115270713655106,-0.3267015691861276,0.21361777278166022,0.1956521739130435
611,5.981358401440915,0.20036050549573892,-0.3308742583353186,0.20742347827289792,0.17777777777777778
612,6.830733161529532,0.7247848713034243,-0.25528580820133595,0.2267043671141542,0.0877256516088864
613,6.794041332706458,1.1917764402034021,-0.24244333492091144,0.21170902264360306,0.08333333333333333
614,7.074797994494091,1.4445077756875107,-0.25253369221964017,0.22665546480064913,0.10416666666666667
615,6.985352076897884,1.3138305222388902,-0.25024400764251,0.22232012980894317,0.125
616,6.601387754775887,1.3699851237027565,-0.24457704809708508,0.22237437416327682,0.16663050945468535
617,6.621245353478716,1.2875555892093145,-0.2360569405399892,0.2242412332780367,0.16326530612244897
618,7.890448903807376,0.9259908617115622,-0.19937809174587082,0.2154476547750479,0.04081632653061224
619,7.719000275363384,1.1165236579973339,-0.20038384320793615,0.22665546480064913,0.08161565865007725
620,7.846485283546349,1.0903320893129855,-0.17388833319311142,0.2395837054378508,0.03999200239920028
621,7.668630555041708,1.0030235249466288,-0.18011418641191468,0.23253063658461193,0.01999600119960014
622,7.8374313533365765,0.6438613586843878,-0.18151517502126305,0.24555852341418694,0.02886150127292031
623,7.700916127080525,0.8087151512813224,-0.1817840476306432,0.2484467106160748,0.028855492841238065
624,7.661206227637627,0.8370614961091831,-0.19978610678513783,0.2570588082036534,0.02082881368183567
625,7.20301001600732,1.1438829261684609,-0.19541862935956802,0.2524890624688584,0.04081632653061224
626,7.270464734068602,0.9862670606135385,-0.20347481750408494,0.24782978735797043,0.04081632653061224
627,6.088312180881099,0.6830375469731443,-0.2536856803587028,0.24549878797169516,0.0850871259623034
628,6.270566288959166,0.6172323725598254,-0.24958381808967084,0.2278561016438285,0.12497288209101401
629,6.579022172899252,0.6074462607182562,-0.23669279741358262,0.23481499802242684,0.0851063829787234
630,6.4391155838189595,0.7563110659622014,-0.21162989546081162,0.24139781690285034,0.06121174398755794
631,5.196608627482982,0.2864665431564053,-0.2073034623940484,0.16467355110732804,0.10201957331259656
632,5.38404129761397,-0.08645738733923407,-0.2123086573938971,0.17818256509835134,0.08331525472734268
633,5.08127493656135,0.024203385137367833,-0.19642493571946312,0.1648013529946742,0.10416666666666667
634,5.152053760239149,-0.26124479161360203,-0.20407170232719424,0.15592037814998083,0.10638297872340426
635,5.213104140764385,-0.09259962686597677,-0.2296356883626957,0.18460306603083407,0.125
636,5.260011330204939,-0.2339967410905787,-0.22123173824963535,0.18141044159166597,0.10416666666666667
637,5.318715483026657,0.30804039951372236,-0.23373639847257122,0.20176855711410416,0.10414406840917835
638,5.494348276332462,0.3678739871165904,-0.2478074076927223,0.2130360105303119,0.0850871259623034
639,5.978189414678152,0.44564366411667594,-0.25974122137288125,0.22426618680320692,0.08961155873888513
640,6.040109180354477,0.38361322261997705,-0.2736326373860047,0.22145879037544955,0.09160195448325877
641,5.965306876194135,0.47020136827981135,-0.28158216974760314,0.21525772965751216,0.1111111111111111
642,6.158357128951758,0.37814341670117646,-0.27311428464457166,0.19825793642840728,0.13330042371088133
643,6.223940669050255,0.18056756748583125,-0.2508310997902617,0.16752119893379247,0.11331154474650632
644,6.592933413158847,-0.008976763045210372,-0.26073460129898374,0.17351546125242662,0.1111111111111111
645,6.554485687166792,0.04454578215220265,-0.2612820349963358,0.18542219256514703,0.1111111111111111
646,6.5342610149990445,0.08050446441362892,-0.24587758919363964,0.17025779568310417,0.08695652173913043
647,6.9437220795167045,0.1841626446685491,-0.26898769583640214,0.20619289670632676,0.08695652173913043
648,6.510158927636467,0.18281373250809735,-0.24022914053535183,0.20920022041719277,0.08331525472734268
649,7.153321148920968,0.31022006972383515,-0.2505927712725097,0.2154476547750479,0.0850871259623034
650,6.224050438033671,0.3326682760874838,-0.2427881292376364,0.2109828413252846,0.15996800959680113
651,5.842352875891394,0.14477662639475336,-0.25849179833109076,0.20889230642446968,0.24981529365782856
652,5.6332711891514,0.12865147673815983,-0.2507231735175364,0.20041680062517994,0.1836352319626738
653,5.475975590379741,-0.23464160327767664,-0.20147321198572327,0.23151997825538473,0.059952057523307366
654,5.311379553174841,-0.82567961575914,-0.20252523874184214,0.17771453960985842,0.01999600119960014
655,4.757724166410016,-0.5697809255950954,-0.1979221771758323,0.18152849862969622,0.01960407493444558
656,4.914776046543834,-0.5525670106866789,-0.20271546374109006,0.1584055116850698,0.040807829325038625
657,4.242297916113639,-0.4080136501782207,-0.18369705204889744,0.15898227198289314,0.02886150127292031
658,4.7767269363043035,-0.3953975833542023,-0.21492273388490396,0.16779249117403183,0.0425531914893617
659,5.796377848138456,-0.25618253668721563,-0.23722781419701772,0.167105152885273,0.06381534447172756
660,5.635986692690157,0.1032486738169406,-0.2288260904392954,0.17007589021705732,0.06381534447172756
661,6.577754172441967,0.2814118548065037,-0.23770162303783585,0.19038016824810644,0.06665021185544066
662,6.976905495703567,0.3449271938606143,-0.24902185936378143,0.1696602630003711,0.07027283689263066
663,6.403841950116492,0.5601851528336149,-0.2413813422118442,0.19044668129513934,0.08886694914058754
664,6.9820051695504075,0.6035541443029723,-0.24433551908545276,0.1932082402252627,0.1111111111111111
665,7.108574359846966,0.5806407437033464,-0.2418741601755034,0.17915094890683075,0.08886694914058754
666,7.056350048587016,0.6384243985265514,-0.2377614284123204,0.19533929679388254,0.08693598163686228
667,7.273942169394301,0.47921598247060304,-0.2536305610913022,0.19338088950511276,0.08886694914058754
668,7.183625887644086,0.5242152389557098,-0.25947066558214843,0.1957566162293592,0.08886694914058754
669,6.725039229557249,0.5320838381063616,-0.26955902299105783,0.1933864858228469,0.13330042371088133
670,7.0197164988898795,0.40648962190571236,-0.2654728976180208,0.19593972669170379,0.11108368642573443
671,6.7448700661811625,0.3730286570509378,-0.24601145082825115,0.19963740593902224,0.08693598163686228
672,6.856322471869642,0.5019436478038587,-0.23708819641797618,0.21187974044010194,0.08693598163686228
673,7.003136036869428,0.5565529436091069,-0.2349829702658558,0.21627194044491244,0.08693598163686228
674,6.9419783609263535,0.4218653181476244,-0.22142786467510456,0.2065435171101613,0.08770580193070292
675,6.854433025475021,0.43200449892219334,-0.21166180986720778,0.20810081067443048,0.0425435629811517
676,6.78502516668932,0.46339655132734564,-0.20652342258252285,0.1993229872001518,0.0625
677,6.537386555947443,0.3355387990600916,-0.21147561182637928,0.2324203166679658,0.0625
678,6.772017012761176,0.2627976394688504,-0.2149906336109764,0.210987167617618,0.062486441045507005
679,6.4650116476305035,0.32494365837615224,-0.22822999437726268,0.21266994360500194,0.08331525472734268
680,6.819585599670341,0.2632980917608874,-0.2322359511627076,0.22177867524116338,0.06381534447172756
681,6.749385987618523,0.4955195011128261,-0.20519582101990175,0.2263493692598014,0.040807829325038625
682,6.369523092330135,0.4789428755269925,-0.19270618910586956,0.22845648123414852,0.020403914662519312
683,6.1002603683574,0.38945343652147596,-0.19359268160281837,0.23876291511316108,0.01999600119960014
684,6.23711466340214,0.41456989709650804,-0.19420194123045198,0.23673950422936207,0.03999200239920028
685,6.0701814709956645,0.4192534604790652,-0.20601505364519493,0.2345820155435266,0.040807829325038625
686,5.994660174341449,0.49827687651728386,-0.20147461865797386,0.23249883308693214,0.040807829325038625
687,6.313239066620115,0.6555733000731495,-0.1901814171527306,0.25031315773585194,0.04
688,6.45315943041034,0.4446129726970958,-0.18755569497838567,0.24318262303620042,0.01999600119960014
689,6.082382085449824,0.21785171564204725,-0.1826216584549989,0.23928504652665084,0.02772434865007138
690,6.026505203980768,0.023612656453127392,-0.2324278726604265,0.24819540314646543,0.062445817068272
691,5.693994174278596,0.11605460209096487,-0.22672852301456492,0.26243358986396237,0.04165762736367134
692,6.099458360081557,0.2228857890000451,-0.2782969671395008,0.2446799197483611,0.08693598163686228
693,6.027432306904978,0.1376650509173181,-0.2831834608531568,0.24131736511509116,0.08886694914058754
694,5.95518273967364,0.09536488210223809,-0.23780016472965412,0.23053966369074302,0.0625
695,5.698807016218996,0.3937628433104177,-0.23824983877846045,0.26035040740736787,0.0425531914893617
696,5.790398049492403,0.6518394380523614,-0.25877122669464664,0.2501616365800405,0.06666666666666667
697,6.367237689969464,0.5287961855648938,-0.24299290488519026,0.1882145462775238,0.08693598163686228
698,6.66673480712142,0.5993969353749093,-0.18695762117257694,0.15865861567177564,0.0851063829787234
699,6.7381250512766035,0.4581910366420277,-0.18757332317442227,0.13495209139310488,0.08333333333333333
700,6.636851186288098,0.5597789220055054,-0.1832279562411225,0.16356057817390401,0.08331525472734268
701,6.437901827545541,0.5943582540706116,-0.18696040028925132,0.16751026016884185,0.08331525472734268
702,4.781789376820589,0.8190712802791564,-0.18506147677240473,0.17017069239251212,0.1
703,4.457949226336909,1.025570661638823,-0.26740614540202684,0.20561118073250143,0.10869565217391304
704,4.2670257604067805,1.044205256277511,-0.28035443522138137,0.22148866457716831,0.17391304347826086
705,4.103096777889514,0.9297653431802384,-0.3287652970971208,0.22806122030101544,0.19995063556632198
706,3.7305235587329006,0.4223740094873435,-0.330982735898683,0.21277582754075464,0.26080794491058684
707,4.827930421094749,0.4532084387525397,-0.3042295048082346,0.19270786893614186,0.18177124282635324
708,4.773839672104897,0.25405519156294765,-0.23516260720872056,0.2218422093344696,0.10635890745287925
709,5.6958518100129165,0.6484982744375719,-0.25544950412938927,0.22315290553738934,0.09090909090909091
710,5.16708528347568,0.8642994062195555,-0.25820438442270444,0.2325743490567883,0.11363636363636363
711,5.129399743613459,0.37994149612699885,-0.23429046518526803,0.2005442866253587,0.11588680712710873
712,5.278996060865005,0.8925149821542574,-0.27894321773481834,0.20692816045198445,0.2499354588862357
713,5.509672981853838,0.7662307170511317,-0.29212595515505646,0.20901985987400085,0.2896708142901699
714,5.384111832719854,0.7000016406755546,-0.2896246946236436,0.21610783078707035,0.33399079616806104
715,5.285181681003024,0.7110959559242819,-0.2896558429647182,0.20831953996748837,0.31103432199205644
716,5.2790579514222316,0.7019774387064531,-0.28359265597426386,0.22944514097310537,0.295378269592824
717,6.211466318911186,0.6943465540676996,-0.2786823210522866,0.21181312673191177,0.22721405353294152
718,6.786717501501409,1.0269614206496922,-0.26610236652834496,0.2160306510928012,0.18181818181818182
719,7.0104740229641225,1.0764965460317562,-0.2545351624349458,0.20323780897666266,0.15713484026367724
720,7.185981714156885,0.9598551445686389,-0.263201379548659,0.2211181230917581,0.18177124282635324
721,7.2029063720203546,0.9352511471260884,-0.24924899319524965,0.21187974044010194,0.15551716099602822
722,7.095847779095959,0.9250677870038276,-0.24362946560848298,0.221568454141075,0.13330042371088133
723,7.4089937966125134,1.1850534601234326,-0.2373599869696123,0.22091129238199422,0.08888888888888889
724,7.612262888880064,1.081648407827842,-0.23455844940287135,0.2257148057682934,0.08886694914058754
725,7.748343416488565,1.2146359663765802,-0.2319296461930209,0.2278681836431174,0.08961155873888513
726,8.000922486000826,1.1486649691679165,-0.1964186833571527,0.22807912516389275,0.062486441045507005
727,7.4787661472533475,1.1658630227812339,-0.19009099037379887,0.23637823916058134,0.062486441045507005
728,7.548952086669886,0.932513621468945,-0.21472264556454634,0.23474016850621632,0.06381534447172756
729,7.398828832528659,1.0577826606409813,-0.20710239891750581,0.23474016850621632,0.0851063829787234
730,7.465266530009287,1.0953756758893736,-0.23189237354751407,0.2291981747760613,0.06520198622764671
731,6.613341152531038,0.5158773435471856,-0.2173502841692166,0.15763223345592123,0.15213796786450898
732,6.771798023002027,0.5827725706288157,-0.23041661387087042,0.1466863216467757,0.11108368642573443
733,6.711155797086284,0.5444008212378546,-0.23336892109714835,0.15468833051165576,0.08886694914058754
734,6.560471045647488,0.8338634749412566,-0.24276322545647783,0.1619382484043314,0.13040397245529342
735,6.015859401220432,0.9151949518869229,-0.24822639599577115,0.17571130357632914,0.13320184086216116
736,5.1387840492486765,0.811198891453989,-0.25471788537960166,0.21180880174117747,0.15213796786450898
737,4.987845765094851,0.8314341485957226,-0.2373870494212678,0.22851558590079452,0.129391195403566
738,4.746613330390574,0.9183529814268023,-0.22887314970511755,0.2196970538726355,0.1266967274144329
739,4.943394981487162,0.8034794204025189,-0.2569471208649019,0.22596234503193763,0.13043478260869565
740,5.399622596640154,0.8685183681727362,-0.26455124050086165,0.2192605931357337,0.11108368642573443
741,5.497235963168636,0.851319053918225,-0.2558999124743405,0.20679697632100325,0.08886694914058754
742,5.549588872520535,1.1238191107440436,-0.30973107661194726,0.23461378958421159,0.24444444444444444
743,5.427172088825562,1.0638460478515863,-0.3622809116687401,0.22562684822383322,0.3409090909090909
744,4.996922933457767,0.8770491719974237,-0.3919750233695088,0.22845648123414852,0.4228066131208988
745,5.415336880393767,0.8337244552539775,-0.3219506697173495,0.23031144336593876,0.16070608663330627
746,5.724179802350452,0.8806545501428107,-0.3050139530553274,0.24131736511509116,0.13949716649258312
747,6.378830805035059,1.083186519487549,-0.29063311288147936,0.23249883308693214,0.11360702676647076
748,6.315844849369208,1.1571478579605037,-0.28445229143600154,0.24139781690285034,0.11108368642573443
749,6.327722538304309,1.2174655753365515,-0.28519259608001585,0.2451967711887404,0.11360702676647076
750,5.79954610838824,1.1635277241036572,-0.27346859865491735,0.2083252809756196,0.13330042371088133
751,5.925314185787972,1.1886838052331787,-0.26807865151850296,0.20255222472486462,0.08886694914058754
752,5.719124952524713,0.8978344626974614,-0.24391720594660177,0.17333630830505642,0.06666666666666667
753,5.545616980153616,0.6518361047185665,-0.2633922578284295,0.16462834322751863,0.06818181818181818
754,5.545968093236335,0.1452586866527759,-0.2674333465820714,0.17334558531571576,0.09088562141317662
755,5.476784767926705,0.08519820520059174,-0.2462827916554802,0.16712912126656476,0.08886694914058754
756,5.330630437905124,0.0068933326784134845,-0.23450004286191958,0.16467355110732804,0.06521739130434782
757,5.53261151459052,-0.42017010389618725,-0.2266322535572048,0.17017272227573313,0.06520198622764671
758,5.169235032222785,-0.7882589426108427,-0.2355048235376314,0.16784150214416338,0.06520198622764671
759,5.245917457500984,-0.41242954445815055,-0.22429380848510125,0.1736697173039822,0.06520198622764671
760,5.267439461687059,-0.6959020960870845,-0.21879522488059255,0.18713775888216322,0.06381534447172756
761,5.695331063956976,-0.7600572700512683,-0.21383031350297715,0.16447155437717526,0.08502943324962729
762,5.373112580823231,-0.6108772669445636,-0.2180656120601436,0.15027430690535531,0.06381534447172756
763,5.171827974148705,-0.6315214514313029,-0.23884643925372626,0.1729897762994848,0.08502943324962729
764,4.71999518995689,-0.7978502473125831,-0.2398125279231296,0.18733648070443915,0.06381534447172756
765,4.535952099011362,-0.8091356891701221,-0.23797231601553254,0.1735318886774176,0.0850871259623034
766,4.8155496477178685,-1.1078462907928677,-0.24963774952915022,0.18458544955820305,0.08693598163686228
767,4.960529330697348,-0.6992741209662872,-0.2360547394467895,0.17287197933396137,0.0672216693055187
768,5.765583373668107,-0.386278000132452,-0.2606996351134133,0.2221568126742562,0.08693598163686228
769,6.003410127344123,-0.247696066303628,-0.2551718064515431,0.19831643307354258,0.08331525472734268
770,5.733449286033489,-0.02219375356103265,-0.23843573104598775,0.237179572435989,0.062486441045507005
771,6.117054353400634,-0.2771310433241858,-0.2401258911557037,0.2606381142378281,0.0625
772,5.263052785425263,-0.28022282001990684,-0.21986856346228087,0.24092515777527596,0.059988003598800424
773,5.705937571260319,-0.2750089325830092,-0.2188178916413272,0.2574968617511607,0.059988003598800424
774,5.2914468016874086,-0.36738420433633145,-0.22999413851455777,0.24533928412700634,0.06121174398755794
775,5.326680130085147,-0.27683363378156517,-0.2327887193489429,0.259611066239369,0.08163265306122448
776,5.24136302972703,-0.22531349675668633,-0.23260785831447725,0.25802620214939387,0.08163265306122448
777,5.348305901255247,-0.13488487071317826,-0.2265165510856222,0.26114393408091674,0.061224489795918366
778,5.343263901036176,-0.24345200172533932,-0.2195852333843988,0.2598457126091609,0.061224489795918366
779,5.49748553329397,-0.19935439935625912,-0.21984235249337272,0.24752378110260917,0.04081632653061224
780,5.65657881319782,-0.1250915162900215,-0.23437532641728936,0.232563074574542,0.0625
781,6.55571907177992,-0.2667317666276472,-0.24599551416729337,0.18947451663639447,0.0425435629811517
782,6.739403045403157,-0.18873039067509598,-0.24381086878077585,0.1876992481725231,0.04443347457029377
783,6.481479700896577,-0.15822844889400758,-0.2101770458295107,0.16858390508717608,0.04346799081843114
784,7.1822539939620444,-0.17712812683472628,-0.20790525895424122,0.1702671595221428,0.03006244442563018
785,7.2273332024488885,1.0191615732770865,-0.27112209211685545,0.18781326979467197,0.09153420990023417
786,6.716647511637885,0.8441081576580101,-0.26897909122804886,0.1820498251619772,0.08869201403169857
787,7.563275166062304,1.8646617460874848,-0.2959978970775099,0.2112187302653064,0.11337314689562955
788,7.402010440524486,1.723702684384247,-0.30211794018024357,0.19795002243568421,0.1605403247669839
789,6.997726270920048,1.7371225002234896,-0.28391243361637375,0.2066698313007692,0.134873114922175
790,7.103537337461937,1.6565669799957665,-0.3051316243729371,0.21036018277609098,0.13792438597574627
791,7.400060338112879,1.9865121391830798,-0.312034745930786,0.227204061995951,0.18280870640165578
792,6.763440115087067,1.5582821673370468,-0.2938736375927288,0.2313335742804753,0.20044047526741876
793,5.373686149256355,0.7499763108885863,-0.2977615602614468,0.22163037398962132,0.13251783128981584
794,5.336314103501664,0.5027225963507276,-0.3143667615426784,0.21746439735833753,0.19611613513818404
795,5.6317497295892975,0.1287590072915755,-0.28180183293267136,0.23857095761097957,0.11067473785474294
796,5.30427587702035,-0.10751794409158742,-0.26492039509966625,0.23857095761097957,0.06848672513487422
797,5.495998608168709,-0.10625895441483654,-0.2474547183917402,0.24577697338130458,0.04747929167502532
798,5.324184650113205,-0.24396116059272682,-0.25174726169777856,0.23837346407271562,0.0635998728003816
799,5.844862582003,-0.24282139514747805,-0.26503822350279493,0.23459554491849105,0.06859943405700354
800,5.398301995051203,-0.3098588469854287,-0.2697622123501424,0.2508891551482873,0.06507913734559685
801,5.762817195579681,-0.3087633116443735,-0.2653855213936042,0.2556106351875066,0.0651558364144604
802,5.73269406872447,-0.18354476601722458,-0.26799353490274413,0.2556901407460745,0.08687444855261388
803,5.229629490416098,-0.410547683187333,-0.3171631583608908,0.25779880432139335,0.19980276129324173
804,4.988539892219295,-0.6360721855936328,-0.3444213742543192,0.24985524646933202,0.2615267221816814
805,4.794369472060848,-0.9849260257240099,-0.3651613164646124,0.23507354221160598,0.30483524780098314
806,4.935074508031131,-0.8810733463062786,-0.3646072662872601,0.23574302247079532,0.312432205227535
807,5.469233255294105,-1.051436769715552,-0.3312670353186321,0.24652611952384623,0.2173399540921557
808,5.5577648765098,-1.3670629099134821,-0.33522388402354497,0.2515601789951062,0.2173399540921557
809,4.952501365215721,-1.4537403606345305,-0.27531208782999095,0.24330484787996426,0.10635890745287925
810,4.806995932744001,-1.3514623355842612,-0.2630407120824124,0.24940332770697,0.06377207493722047
811,4.751981628831035,-1.6565879088191358,-0.26234070862512837,0.2574497034222313,0.06381534447172756
812,5.164066353344818,-2.2609561076320137,-0.25886028811240863,0.266201005229322,0.04165762736367134
813,5.545565474771211,-2.5126832884034407,-0.2653353248916551,0.24854953040764521,0.06381534447172756
814,5.392142914782955,-2.7085547753362658,-0.2582298111403767,0.25608466231965754,0.06381534447172756
815,5.702105651719018,-2.94655119643768,-0.2796763181643862,0.1672993897662306,0.09088562141317662
816,5.985163271849394,-2.973317404089495,-0.27186359962289114,0.17359717652477683,0.06818181818181818
817,6.738745538772822,-2.9620404445722572,-0.26405852971202975,0.1776821449855215,0.06816421605988246
818,6.428761476686172,-2.6354702078024923,-0.2665076579018872,0.17359717652477683,0.08886694914058754
819,6.783733848083534,-2.296857488842478,-0.2875929804437542,0.21273347769830817,0.09090909090909091
820,6.585584555849579,-1.9991001948829084,-0.3000752665673468,0.21273347769830817,0.06818181818181818
821,6.26629836796558,-0.8133463571111701,-0.305505703468508,0.19386223192891383,0.06818181818181818
822,6.438990533022932,-0.39814247015597504,-0.3032116262940965,0.20270285849946032,0.09090909090909091
823,6.90348713448456,1.3479760097323805,-0.287665730111566,0.2055195747185937,0.08687444855261388
824,6.769021464690095,1.9146385109563466,-0.29628818592538886,0.22288213858985267,0.11082206669992618
825,6.069446385821817,2.511917923294413,-0.30797154257649023,0.22468315502335207,0.17387196327372456
826,5.8574349482048005,2.647045406971007,-0.3107861189925334,0.2520203465557982,0.14880150818684776
827,6.977586308408387,3.998255104590878,-0.2959680545659728,0.26216765411911785,0.10635890745287925
828,6.705383264541818,4.389178835137921,-0.29731610457382496,0.2744893517583907,0.10638297872340426
829,7.477529998924789,4.931825094461981,-0.318415408699672,0.27086135676464607,0.08695652173913043
830,6.757084222620444,5.377598369899496,-0.35500719841663764,0.2715749207869752,0.10866997704607785
831,6.486292232180985,5.533294642550608,-0.34743640953357746,0.27809712408537524,0.08693598163686228
832,6.29167110569268,5.517693580885307,-0.3656294028324631,0.2618171236605949,0.11108368642573443
833,6.228265714330585,5.525130747137484,-0.35372157830732975,0.26979400691512234,0.11084825029549532
834,7.060593305843144,5.712493736563367,-0.3408018298285761,0.28610205212690776,0.08693598163686228
835,7.53205846957637,5.272572363200875,-0.3514785366838617,0.28174529242664836,0.08888888888888889
836,6.193218537723094,3.2938661382456496,-0.340499967174317,0.18874560309466148,0.09302325581395349
837,5.445197959411995,3.0065555381439,-0.29722315105758834,0.1643355420526631,0.06666666666666667
838,5.078820627913045,1.960101339041759,-0.15991299548416577,0.198304907359886,0.037037037037037035
839,2.082161152612405,0.9265568977172908,-0.07143358331323105,0.19439677150935689,0.03225806451612903
