Frame,Pitch,Yaw,Roll,EAR,MAR
584,1.1728502825210367,-1.1087958238704654,0.0029480792878562685,0.25338569166673414,0.19089650171144507
585,1.0976852192023594,-0.741024673742225,0.011724025181639553,0.2593455427213464,0.24958233982608966
586,1.1936846671097863,-0.5736978168300342,0.014959868508874095,0.26266294441487587,0.26660084742176265
587,1.5001432863767223,-0.45630484539006855,0.018665546162432493,0.2374493173105544,0.27240357961214323
588,1.6616433130478108,-0.37810069440444777,0.02179213037743157,0.2400962284010648,0.3021804547606589
589,2.0838430256754905,-0.36982931394940993,0.02429299153771521,0.2375395105626573,0.3396452577502874
590,2.076361542089457,-0.40885937973317993,0.018558957535900266,0.23793524708687913,0.3852976235004297
591,2.1237398341145695,-0.4162390103981529,0.013347996684652417,0.23787136236528456,0.3754352076717313
592,2.6834047754125794,-0.6736121362123494,0.0029480792878562685,0.2477662341388953,0.2014233648008829
593,3.233099245194781,-1.0397519639469766,0.002571545813497032,0.24980579503368092,0.08649607580657799
594,3.0188076736643885,-1.1217454324128295,-0.0003073585126505738,0.2683032161130505,0.1023580891929725
595,2.013040701928985,-0.8393270493320025,0.003252776751248476,0.27730683586532334,0.32229449982864916
596,1.2578704491863273,-0.8029162141544675,0.000869341154202528,0.2661742755138924,0.42699036756342357
597,1.3578788111661346,-0.8093702709056909,0.0016834719061995628,0.2507078819979238,0.3984654479434623
598,1.682503098454544,-0.9270538063925757,-0.005332470894897676,0.25979592428973575,0.3275461034474602
599,1.8528748180308088,-1.0474050725967232,-0.020583843421845,0.27654780610638996,0.2754958616883237
600,1.6151116351293484,-1.022549991419241,-0.020866451487305683,0.27407809278258566,0.2710335798178685
601,1.9281676185765533,-1.1615042001228217,-0.017422104272302338,0.2794423164357665,0.12002991282033827
602,1.929769728569349,-1.2907763269668682,-0.013711083766229606,0.23474134340541636,0.054232614454664034
603,1.5109389043112578,-1.3671227870534053,-0.018530940154537833,0.21195247979499543,0.07684127768066812
604,0.710915721757644,-1.3287084686186277,-0.02772026195042779,0.2110393824034052,0.43338821848671094
605,0.30327689153293963,-1.3857942901469562,-0.044865921275585634,0.21052750656160693,0.656673063399986
606,0.507593999319007,-1.6999111861015759,-0.05703716108578614,0.2592730866415722,0.7852003671290637
607,0.3743048765148201,-2.179146300148091,-0.07003796171643988,0.2967307912427623,0.7910395977532535
608,1.3709074155358765,-2.6911035551921683,-0.044146355872420884,0.27491353867537566,0.11039869374884223
609,1.6393838091749267,-3.04421604892965,-0.035482273959923386,0.2599740384684331,0.03296703296703297
610,1.6471186120957904,-3.2225544414835694,-0.031167729340416617,0.2531656770704267,0.055420851328367514
611,1.524295483125987,-3.451276516692857,-0.032743420383124285,0.25256301464010267,0.055420851328367514
612,1.6605345388127024,-3.7702607048264167,-0.04793709039088299,0.24603838447173093,0.1526772570738229
613,1.900166443065997,-3.85939963498974,-0.0685712639812783,0.2554670945147794,0.36133485573021606
614,2.0181903287598812,-3.9086352141505363,-0.07662664088844483,0.26980285878455845,0.4980443210583286
615,1.7079065180328274,-3.6388516531200383,-0.07189036109862365,0.23442412900742388,0.5478575809405971
616,2.19679693080528,-3.835098310226144,-0.049893479998684986,0.23083000973069734,0.036560905850724974
617,2.008293764131957,-3.6363979649418017,-0.05040117334929087,0.2357146477856047,0.04872255371340959
618,1.5863182568458787,-3.371717409988566,-0.05739627053024382,0.24390209131241736,0.07473222638445451
619,1.1820615602477713,-3.5048017385177115,-0.07167189285997158,0.25998700366454947,0.17351628496664265
620,0.8001310739349794,-3.4582391701024187,-0.0849906034095552,0.26386787462170447,0.3351294978610224
621,0.6244894194953436,-3.199509128574212,-0.08577450438608805,0.26439748867270263,0.4215459431370873
622,0.9188373625842091,-2.6002992855996063,-0.06650814943191756,0.22977320357320186,0.2949554311060218
623,0.8868214585625132,-2.2750412195105576,-0.058380320251531725,0.2154924070558597,0.33267725696742595
624,0.803403757197318,-1.7125839537074492,-0.03494167505260206,0.23300102859683042,0.3861731081652094
625,0.6150756849169992,-1.3329545864263772,-0.01658881974961873,0.24726779021774786,0.36045832787628534
626,0.46156520185686983,-1.3407361636055246,-0.01386524195724727,0.2783717401373489,0.33035928627173455
627,0.3076325542786072,-1.305564609325128,-0.005498196221999313,0.2879276484516945,0.33010019890427633
628,-0.04593955989531745,-1.291227378596877,-0.0014740396439281334,0.2876857636463399,0.3390954448639665
629,-0.034776362753099664,-1.2695644928774763,0.0047516472950343055,0.29003177416036185,0.3161245491611625
630,0.032147996095694444,-1.1613407488612932,0.00783010515184211,0.31035097483367047,0.28026247902810847
631,0.11923767409046906,-1.0445682040975972,0.011651279752213504,0.2895477495322669,0.28947319960286255
632,0.2001505796276663,-1.0387450934267153,0.011471515707664534,0.2934051497362201,0.28387155247722623
633,0.3277305175910171,-1.0482515584429677,0.014871197889021482,0.27939717249635787,0.24890697820902857
634,0.4855531063851293,-1.094630967087017,0.015950100454843793,0.2720090228175938,0.22341766907049102
635,0.5783895161711352,-1.210825314518811,0.013878862041039433,0.28733173322902883,0.2374217019222235
636,0.7039045448255822,-1.3880399251805529,0.012221124851148702,0.2902631432618441,0.2293993744927914
637,0.7494687602383431,-1.4820539371630803,0.010731170588952857,0.312618157021157,0.2504053957111134
638,0.8087828421640085,-1.6840840180018708,-0.0026794893921616397,0.3085073429693875,0.29485925955614084
639,1.0849225661493782,-1.692928400262827,-0.018834331781268934,0.327035793884835,0.28955891379666315
640,1.3651315107071282,-1.775120266119826,-0.020192308086732846,0.31703419608430383,0.21567796202799225
641,1.5848274628662185,-1.8110856965993458,-0.016321865700420206,0.32262634593669787,0.14734443087281981
642,1.5490555886087272,-1.811935993032312,-0.013933209236891037,0.3264155068254914,0.11585688927269845
643,1.8143999897764216,-1.8831516208399675,-0.012920029957896274,0.316949053693479,0.07495316889958614
644,1.9119700925369516,-1.9398993831817641,-0.010535719006126758,0.2477733671539506,0.06490755004359952
645,1.8569187346061728,-1.9539407499226746,-0.01074436736039415,0.20576700700580888,0.06433414724486938
646,1.8793933335265234,-1.9579918893151822,-0.015290892938755202,0.22247074528931365,0.10195069044608257
647,1.5292809898492592,-1.9720403140024974,-0.02103778650606545,0.2232418702982648,0.19628368419491937
648,1.2314741023932185,-1.850502281755976,-0.023253860267281077,0.24835103056113778,0.30117762965029443
649,1.2755169789974736,-1.9322758983482786,-0.024176047702914035,0.2661033037367951,0.2970681036782161
650,1.1603970075181824,-1.9024026096059599,-0.029982818970591834,0.2857707384273706,0.338418231382769
651,1.126587231793561,-1.8783366499005787,-0.03145285426617021,0.2870067209013665,0.3780576021157309
652,1.008752745737114,-1.7894276142738568,-0.02835871595045482,0.2998116267638281,0.38411063979868787
653,1.026908065586517,-1.7892628661274923,-0.023590641851487043,0.3058356028866509,0.3544713152638551
654,1.3484667768036402,-1.8129927664371104,-0.023137788783248115,0.3058613374943714,0.3015635347540616
655,1.4320967762124182,-1.8180828127895672,-0.02172265937258637,0.2973746278615538,0.26592946752673174
656,1.2069517961297862,-1.8022167355027783,-0.022144748909300762,0.2976886707291845,0.32670472989096266
657,1.1700322721582537,-1.745986114299896,-0.022965666816644005,0.30322858093237137,0.27999143568706647
658,2.129202554493877,-1.9675745987564295,-0.017728485902045808,0.3106770197501276,0.04335295197251955
659,2.062445153137558,-1.9880415958352344,-0.015762428157989648,0.28723762803479513,0.03248610613681575
660,1.3575986190443878,-1.692883702050822,-0.005078396075195902,0.21879841362050728,0.0796779551074583
661,0.8907735433539832,-1.5447429419958667,-0.0008131941878121182,0.20598830371538962,0.2889783526115618
662,0.6019916013985307,-1.367622052698955,-0.0,0.1735891847681615,0.3250143730052919
663,0.9212986694818334,-1.4383240532385344,-0.004065970939060597,0.20330756961783572,0.3487429162314578
664,1.4083162692213174,-1.599123338778698,-0.01029077427553081,0.23044101874315276,0.29932234194769614
665,1.9643412640425908,-1.7044964200394492,-0.013516787330865032,0.2592110709988087,0.16266656433969767
666,2.533117331479828,-1.7621230775084342,-0.012791432686664928,0.2828728006350381,0.09619789256188714
667,2.266058766212614,-1.7704255071550412,-0.013014736829867344,0.30583180181964364,0.07431684659622752
668,2.1501010752213667,-1.733665465475909,-0.013244976673812128,0.3052490591144975,0.07596275699371736
669,1.6378444451803476,-1.5268586875197656,-0.015526929494348838,0.29543645328392454,0.12798624530706168
670,0.6324055822326392,-1.249529885809687,-0.015979687014225155,0.32054968842046616,0.3013694234851384
671,0.7269911858070514,-1.2762128749953217,-0.020979329360992952,0.32647216421970293,0.12228991769258629
672,1.0502109807637525,-1.4457892877547769,-0.022445590625073907,0.3296382700516823,0.06399717726783777
673,0.9672747216613717,-1.4336366430497882,-0.021826782962034427,0.3305356762555782,0.052072034204589175
674,0.7864644914049082,-1.3611082922017383,-0.021986340745196023,0.32559150893925815,0.11381528029797047
675,0.48009852251525337,-1.2618064979632,-0.013569103823661867,0.3118815642709584,0.1870187529514535
676,-0.03664404446587619,-1.1786442763424227,-0.011056365422534437,0.3035468429751592,0.36226392919292877
677,-0.19718815279891913,-1.1879685639960524,-0.01033657234013841,0.2904156823495866,0.40480271132752044
678,0.09323303914289607,-1.251875561300632,-0.018053224941289227,0.3081067437209235,0.33293518741300887
679,0.8353639675060971,-1.6381200988390534,-0.01731604505417802,0.31951868595189514,0.13235765581158254
680,1.074343796001189,-1.903928827826595,-0.011915842006088351,0.31385078529692173,0.04139580304054166
681,0.8562767104982641,-2.005967651392981,-0.01368694755076798,0.31448914225621427,0.0547018199072242
682,0.7654225506870223,-1.958643949388357,-0.018861898511422535,0.3291222054906493,0.1372381469726053
683,0.9768328389340603,-2.164824281277937,-0.01587589282960611,0.3303183751402986,0.0938524914716728
684,1.3968078636167536,-2.4968005026721425,-0.012298181887309195,0.3200096345126389,0.060473124104563604
685,1.2833951142951892,-2.7353537794184626,-0.015107538542126764,0.3047643864069225,0.07427813527082075
686,0.8604377360873979,-2.76432448850992,-0.019632487402747076,0.3151561286733946,0.22719943420250324
687,0.6803143055764134,-2.706232048647312,-0.014579294373262648,0.30205396045019295,0.30141514722835483
688,1.428998214871485,-3.054583503706633,-0.011149956949387212,0.31409623119106567,0.07486384820813177
689,1.5681935542923766,-3.1693859033012006,-0.007914108684058315,0.3009719194482884,0.03608204280948571
690,1.4244640278950096,-3.0145690043171447,-0.00710257575317189,0.3091197463219274,0.05755086368446633
691,1.3156137817218412,-2.908309161962408,-0.011578077269951272,0.30988161838095024,0.07597919974227613
692,1.2498478351013893,-2.8673196115285147,-0.014178525144590911,0.30319016402715404,0.10055607472235964
693,1.1677356088744069,-2.7386057100057886,-0.016437216009851086,0.29988385412798285,0.11449537919443942
694,1.3107756299443978,-2.69682925598331,-0.01613266246929293,0.30677354454117534,0.12513460644985638
695,0.7970532220856605,-2.1941052608253013,-0.010647211200992025,0.3003070531760411,0.23093648517116117
696,0.5796799475283301,-1.972583450274095,-0.004993984721530111,0.23663096550428725,0.22306945390803867
697,0.935988680247682,-2.1477714092098714,-0.002697060002670598,0.20652013940654804,0.09017774576435628
698,1.1228411829826885,-2.095615487737927,-0.0029957602129315098,0.23117371653024216,0.07008274649012562
699,1.1000264126136305,-2.186087827380173,-0.005179697723308924,0.23882403041289274,0.08245215662658907
700,0.9942928171435226,-2.113070171421005,-0.005983631652954181,0.2855927896403777,0.08358560987843738
701,0.8886564356237104,-2.1217145365906966,-0.006726869501344041,0.29593835086198766,0.07180969794418161
702,0.7817745185783865,-1.9462454337383779,-0.007414924583829996,0.29375591085416386,0.06922966209645716
