Frame,Pitch,Yaw,Roll,EAR,MAR
1487,4.8823987499317,-2.648319717385124,-0.1797190694322656,0.29542555405043364,0.048308615039636994
1488,5.006366808969982,-2.6388329695280364,-0.1681425243734482,0.3531051167438547,0.07669649888473705
1489,4.910712580261304,-2.706219045371314,-0.17678325440530665,0.36361180694116707,0.048308615039636994
1490,5.2001362416896555,-2.5908021717675505,-0.16518654354970536,0.3562133833706758,0.046726931351599776
1491,5.04092541649548,-2.7162718628047315,-0.16293828204342528,0.36949661540331846,0.0741656932483308
1492,5.081128943577115,-2.7191923906617035,-0.16386043048786686,0.3671971966166088,0.0741656932483308
1493,5.065276442100054,-2.8319103530014953,-0.16362850423568637,0.36549499094926813,0.0741656932483308
1494,5.100641710150089,-2.7708427725760356,-0.16113502704867924,0.3646861431091567,0.04524470031791268
1495,5.0323700146312085,-2.867535323157878,-0.16128328613083334,0.3646861431091567,0.045407660918649985
1496,5.007819282169459,-2.794698716996835,-0.16190793428283803,0.3646861431091567,0.04524470031791268
