Frame,Pitch,Yaw,Roll,EAR,MAR
597,3.99715446121276,4.298596547830465,-0.07802185509810433,0.22367850850287307,0.05819759619793255
598,3.8309210075756823,4.720867119585871,-0.07799824082627074,0.23453402600209128,0.04
599,3.4851026425295006,4.709842184514285,-0.07951383137626754,0.23483702081291818,0.0282842712474619
600,3.5423815613164513,4.540106117460686,-0.0870253483693301,0.2360858559335034,0.041151914920314545
601,3.1431030061723217,4.874395669148756,-0.09362989882099938,0.24010036268160095,0.029098798098966275
602,2.973919460777011,4.891374223988083,-0.0942117767670881,0.2285679562047877,0.041151914920314545
603,3.297994912949524,4.707090939749342,-0.09381234366355451,0.25113149883546,0.029098798098966275
604,3.3049916181709538,5.049841746904863,-0.08215618876624968,0.23483702081291818,0.029098798098966275
605,3.632955352366711,5.4723854283215125,-0.08976184220028999,0.26221508572584573,0.04130961923860138
606,3.042202685324575,5.526938157036421,-0.08023116967121446,0.25071069638348215,0.0292103118918493
607,3.139201398423757,5.937241067995054,-0.059772341146610564,0.24216129384329194,0.027681826617913324
608,2.732683987506842,6.0819780867905004,-0.055929115686330015,0.25764194715881106,0.027681826617913324
609,2.184589738354265,6.336064394591276,-0.051211868405730734,0.23815881616735735,0.060346173012315686
610,1.931048341250281,6.173597913069065,-0.043988791257381685,0.26148536091432756,0.026987629007500225
611,2.4782477373011402,6.372031723532447,-0.047460772468902526,0.25731601640364427,0.03816627095870037
612,2.8398458617130276,6.469932688155372,-0.05014844010844079,0.2558314882961764,0.03816627095870037
613,2.5851059907229934,6.19519652255596,-0.04070847180196787,0.22997392937774058,0.03922322702763681
614,3.336439913402541,6.131871462866757,-0.0519153912984908,0.23392654850603223,0.027735009811261455
615,3.573220409101726,6.231551829296914,-0.06803323572613297,0.2439694986317239,0.028524895269256473
616,3.293016487817077,6.242813811346034,-0.07738357160848576,0.2534057888942732,0.028467047115478598
617,2.6393235758110856,6.3466202836780505,-0.08626924366020303,0.2538925413792968,0.028467047115478598
618,2.096996943845987,6.147527177792603,-0.09887633064405976,0.2516991129087728,0.0292103118918493
619,2.3277643714308796,6.045070138063914,-0.09877404689997984,0.2613816320472744,0.0292103118918493
620,2.2041987898450084,5.993967648829667,-0.09808252721108572,0.24976400800089082,0.041151914920314545
621,1.9971453025837842,5.798997490739946,-0.08977973195476767,0.2431981251849593,0.0282842712474619
622,1.7411299005186394,5.831035166707874,-0.0968671938884531,0.23147451282625067,0.041151914920314545
623,1.3974425833149406,5.457988520985695,-0.10148278082969102,0.25665757437963305,0.06264700137907352
624,1.255055422929924,5.087307959695088,-0.10083842141076127,0.23334652898603148,0.03874921291460643
625,0.9407049606663627,4.833662195254549,-0.09254554097662632,0.23665913417086892,0.054534188314921184
626,1.5291337143967014,4.539455444647258,-0.11429439453773639,0.24905320681955834,0.03962144258751637
627,1.7466628288336572,4.261745685789555,-0.1249626881580243,0.24640919759075908,0.05761512019156774
628,1.4721190331651328,4.4904887134495945,-0.11703056281695327,0.2558929276500297,0.02880756009578387
629,1.1205804528414003,4.463551793145121,-0.1054768258376921,0.2516212429861072,0.0393902320396776
630,0.6632830173659692,4.496557808772751,-0.0896834008953173,0.23192208996638064,0.038348249442368525
631,0.45635121798109807,4.441327187548387,-0.09320162280771858,0.2260079862453696,0.053896805563629545
632,0.26138216805907655,4.579521202937056,-0.08761982064793858,0.22712629765878106,0.026948402781814772
633,-0.7873033748714034,4.670137597152054,-0.07108757889886433,0.23643702959788326,0.037139067635410375
634,-0.9217274912787882,4.488720846594047,-0.07461345511379337,0.23219227731081282,0.05252257314388902
635,-0.6840958172801935,4.439986337349392,-0.06229680149840632,0.2399058939679868,0.058722021951470346
636,-0.3411532730536373,4.23172934423989,-0.05014467238190591,0.23571520580324246,0.05586679359616591
