Frame,Pitch,Yaw,Roll,EAR,MAR
590,3.364819516324776,-8.224643715363827,-0.2683783710966701,0.34530985234017453,0.06421612990679355
591,3.305780251467836,-7.893428162044688,-0.2569138454532044,0.30302316003681107,0.06421612990679355
592,3.4889953199163792,-8.164421824703107,-0.24917734895118743,0.26988786415001564,0.06421612990679355
593,3.5454284897173363,-8.123593936469081,-0.24858768121956767,0.2713340595877278,0.06633581268066595
594,3.454465650264665,-7.896639492792742,-0.2478754462054069,0.25834600519245404,0.06651901052377393
595,3.523187837967432,-7.695725553469438,-0.24679874223776407,0.2597922006301663,0.06651901052377393
596,3.6533519163373094,-7.706258561464076,-0.24907970524284342,0.2835293044552022,0.06633581268066595
597,3.531529934176536,-7.838268461241058,-0.25703975456227457,0.27405529760496583,0.06651901052377393
598,3.421833106122328,-8.054966846270258,-0.246332652062196,0.24888765788905348,0.06633581268066595
599,3.6210986504425615,-8.093096292631873,-0.26059072072088596,0.2539262147206669,0.06421612990679355
600,2.5699570642116067,-8.044176269132898,-0.2616151813611015,0.2953639494639267,0.06633581268066595
601,1.8917119708308638,-8.28661873441649,-0.2463199961455526,0.3043966090491884,0.031113569564352756
602,2.1526680631437642,-8.798298728243276,-0.25065722710376676,0.26742690091796006,0.033167906340332974
603,1.1618115189370786,-8.789209438925377,-0.2483068749834401,0.30924748768475707,0.06438227799796505
604,-0.04221119074594767,-9.40721986919198,-0.24818757410669856,0.3199576109503127,0.06957205656856127
605,0.58701476902956,-8.658942447152533,-0.2533836809193022,0.33062149242373384,0.06421612990679355
606,0.13179803965397807,-8.722507286147394,-0.2447216580691303,0.32578686664505285,0.04400123205174642
607,0.03188687182495165,-9.04015241663936,-0.24462339437828942,0.31788887828779583,0.031113569564352756
608,-1.134739490044752,-8.880180434365808,-0.21996435731006755,0.30721398609231565,0.03219113899898252
609,-1.589702292628562,-8.24572405665581,-0.19494502909320297,0.30721398609231565,0.03210806495339678
610,-2.438122734938891,-7.018113240995711,-0.16209890976177826,0.30905971905734564,0.043852900965351466
611,-2.4756713962232895,-5.689487916849029,-0.1967353797623678,0.31526058689430625,0.03304093002275449
