Frame,Pitch,Yaw,Roll,EAR,MAR
570,-0.9760105567143256,0.34866826081530766,-0.08845626342655537,0.3094800893568149,0.17238817250844787
571,-0.7949544956882103,0.27432001232813474,-0.09006758252431238,0.3128162177897993,0.20792369902509283
572,-0.7724582301059251,0.18446274200843543,-0.08980918966434714,0.310188455485627,0.20654689323029476
573,-0.6902426427769124,0.1456295640920532,-0.08468159322561974,0.32182340597194947,0.16666666666666666
574,-0.7813734097413989,0.16333581983995238,-0.07223317409204624,0.32643884397755707,0.15474054632901066
575,-0.7681752591126166,0.07025277057763533,-0.06623201544421164,0.3228627824984157,0.12556411865462416
576,-0.7567811358115275,-0.012624168633578802,-0.05702308100572816,0.3210362841076661,0.11424739969938857
577,-0.8750028302372453,-0.048683104635352865,-0.0636566118858739,0.3235117458943745,0.12588429601730639
578,-1.0132377670949,-0.08898334171143626,-0.0660935158262465,0.323900118843066,0.1574754332880994
579,-0.8594470057687612,-0.08608837057033193,-0.06795960139896266,0.32746083553843514,0.1574754332880994
580,-0.8608347075989564,-0.11875101521885184,-0.06651454099785976,0.32743417647883594,0.14646061913436856
581,-0.7287658948081953,-0.13369918656333105,-0.06867451224642952,0.3407805214873726,0.12730437844459855
582,-0.7610196152984317,-0.172636466600604,-0.06883458410399275,0.34066483185603946,0.11573774433688856
583,-0.7238336042510012,-0.19756435223385269,-0.06852923186069518,0.34395709020516463,0.10428485779338599
584,-0.8025387384290231,-0.34589141617522184,-0.06823082075666227,0.3487530951892117,0.12416789895153729
585,-0.9461751132434922,-0.4326332831085694,-0.0795322445744352,0.34027405247618675,0.19242576744355633
586,-0.9377430651460767,-0.41988660280545753,-0.08078619004708708,0.34203060552244385,0.19030909734952922
587,-0.8699089746043798,-0.41279438302696764,-0.07854498530965437,0.3456147922229786,0.15928041664577366
588,-0.729021025001185,-0.5041395477199545,-0.07961119480325957,0.3376324907625443,0.1398705850720842
589,-0.781490373235619,-0.5502872854595056,-0.07851190297179388,0.3562206760094847,0.12699173279501924
590,-0.7541615935129872,-0.6025175507655284,-0.07819662069252736,0.35916129011412,0.12699173279501924
591,-0.8599041457797504,-0.6132609572015459,-0.08275652924180081,0.3614063547119955,0.11573774433688856
592,-0.8632127576784797,-0.7462994445073723,-0.08919383048444529,0.36149086134925723,0.10565291020761787
593,-0.5522126589505237,-0.6093172242560617,-0.09062699115022982,0.36217367614840457,0.03626056179729389
594,-0.21572626734527933,-0.6297087367744374,-0.09040991270175751,0.35555725229200474,0.02417370786486259
595,-0.10198700121183085,-0.6251733346956266,-0.0921932092822207,0.3591199821876725,0.012086853932431295
596,-0.22120398053779705,-0.6342186323078361,-0.09557169501002272,0.3671905377786117,0.02417370786486259
597,-0.19424595983671128,-0.6232519791808068,-0.10536346647298644,0.3697168240893015,0.05169251093621701
598,-0.3552712096404763,-0.6456581886973912,-0.1141914435418794,0.36381212652943495,0.07722003055200678
599,-0.42688523579450116,-0.624283425440251,-0.12677039021181816,0.3670970927022832,0.09131815879997114
600,-0.03158174152013533,-0.7725393698447924,-0.12549151097827027,0.3778865028422055,0.052953431385969175
601,0.16277992364499114,-0.7247777025076284,-0.11947353932425081,0.39335933934318734,0.025798399258987432
602,0.2940185812840149,-0.7453130863534257,-0.12268649226915107,0.3866629738934255,0.02651624534805144
603,0.5277029701949504,-0.8119861618974409,-0.12391885643277391,0.38608046731196316,0.054544327608178816
604,0.26141198367019836,-0.9324860658209466,-0.11312964611846289,0.3702201116138602,0.09018162833851082
605,-0.16707557542055795,-0.8560781013567366,-0.08786691276333312,0.291565053616882,0.1445662292453679
606,-0.18634647531670445,-0.6645149330766655,-0.07180818450551532,0.25787279552566966,0.16456840680066614
607,-0.35255414803961743,-0.7277721288326457,-0.0677856187438099,0.2749889399487896,0.1411878590671985
608,-0.5535041264240717,-0.7755668772739248,-0.06591962382505422,0.30014087988329097,0.12654920790557309
609,-0.7720855014934895,-0.7634550353965288,-0.06714077691202887,0.32501281433956086,0.1376041832307563
610,-0.87736509004084,-0.9374628119355727,-0.07096454791987303,0.3383998641565278,0.17207056644745344
611,-0.9756102429127091,-0.9551962827992455,-0.06780164379536109,0.3438225005314345,0.16823515760082472
612,-0.9934693915291316,-0.9621386340954929,-0.06760490049810536,0.34031588168253124,0.1663806135769078
613,-0.9675729945827942,-1.0037620361789306,-0.06966536816613958,0.34666192264664325,0.16823515760082472
614,-1.0376265883952809,-1.0427487590392008,-0.07388440916354025,0.3595532325241192,0.16047315659302056
615,-0.9269555160596601,-1.0736228190120736,-0.08472620475185497,0.36288972263653063,0.08370032682530423
616,-0.572412301169112,-1.261519233189013,-0.08442405998609917,0.3796458707817236,0.03593394226354399
617,-0.39253568984007625,-1.3321837714999976,-0.09637784769991882,0.386718602943624,0.03726492435595507
618,-0.2362243635694396,-1.3805556661802694,-0.116197372496551,0.3753382064844583,0.07929823205461077
619,-0.03807525695009006,-1.4366540869770446,-0.12159788004583331,0.3842909769023892,0.06760342622846409
620,0.08686889036517696,-1.5000491695463907,-0.11921548827316088,0.3828368869645008,0.052953431385969175
621,0.0928644975675508,-1.52030941817293,-0.1172986559514936,0.37819484686092864,0.054583147710812074
622,-0.010147486796033025,-1.6370387018535464,-0.12087086001701296,0.3912250952694839,0.0544924977809834
623,-0.04361567830439072,-1.6813964496306963,-0.12363379168292873,0.3796861596700606,0.06608186004550898
624,-0.023662613468420777,-1.7467818130359056,-0.12225684698578242,0.37849758152449525,0.06707332036004278
625,0.06258275206025085,-1.708191936383049,-0.11258513369776814,0.38077649746422626,0.05286548803640718
626,-0.01004926036653396,-1.7068671490228493,-0.10824126528933412,0.3818331368883139,0.04125333907726532
627,-0.07015723155585184,-1.6597283701580174,-0.10675654498802406,0.3716865094317665,0.0391363537714162
628,-0.13643914065607265,-1.528603275496603,-0.11866029085292072,0.3783271197511866,0.095003174904049
629,-0.398469300962472,-1.5361006667859118,-0.1131100206696541,0.37208482772515517,0.11813158543419018
630,-0.789550417923552,-1.511334970314743,-0.10984229549231887,0.37754330701180805,0.16172150801252802
631,-0.8213244044367728,-1.4961237507974696,-0.11282653331905884,0.3680471071213499,0.1887884161645139
632,-0.9514821279908586,-1.5108705332687444,-0.11360296609203736,0.372016066325375,0.19967770381545386
633,-0.912162290660581,-1.5050060265120984,-0.10953094817192335,0.3603855220689879,0.17409104602963446
634,-0.8267868579127736,-1.4482689089504792,-0.10522125884665275,0.3629070455852013,0.14935759876113539
635,-0.6830928677561664,-1.528935049216699,-0.09728321779784999,0.3716490437452613,0.13720151426323274
636,-0.8222372185490123,-1.5729188630451594,-0.09658689299942033,0.3709320204237154,0.1495763703679245
637,-1.2202560693558617,-1.5017206356974044,-0.09683646879528042,0.3680839043904725,0.16018856812672547
638,-1.2694087416085935,-1.3629525170127967,-0.09327609272756454,0.36585209384916095,0.15842872345745604
639,-1.1641198697700235,-1.2875148676542323,-0.0854655651108186,0.3644139823397508,0.1080501469049462
640,-0.7738858280242099,-1.3382304226297959,-0.08161627368139132,0.36403342497359725,0.03636697600054138
641,-0.8498143283223227,-1.4035569811865363,-0.0832918885689682,0.363708186123998,0.024210875062207954
642,-0.8613563153282605,-1.5416371962656137,-0.08071424151859628,0.33671553249769826,0.023923376515698227
643,-1.1866537804358732,-1.6259114548559348,-0.08799261425994326,0.28111456664407825,0.07442084075352508
644,-1.4877195346769378,-1.584318801151135,-0.08642241487708621,0.28446025694838817,0.13192311771316353
645,-1.637560668678953,-1.5370401209512976,-0.08617172897337183,0.3190686992347124,0.17745275507650288
646,-1.4489853710721161,-1.5241864330089636,-0.09137236658614742,0.3484025383051187,0.17834112132527247
647,-1.4035497793155802,-1.5393714736060837,-0.09210350546031355,0.36292480593177345,0.13170722716276656
648,-1.0532393678572405,-1.5034170120454315,-0.09896896380765773,0.36292480593177345,0.07522365269767722
649,-0.8499513832011529,-1.542967714257407,-0.09480253974116508,0.37236775084514706,0.024723408821707437
650,-0.6257007089849767,-1.6170370591296375,-0.09210504397612491,0.3757101049872199,0.027929038673897278
651,-0.8327607072135249,-1.5276976530535789,-0.10185909336784525,0.37758216863860394,0.038014296063485276
652,-0.7468009267466624,-1.5574013551976913,-0.11418151564964904,0.3745103029623088,0.07798128673650545
653,-0.5802782200944334,-1.5240660318737564,-0.11338988335030323,0.3657286317760261,0.07798128673650545
654,-0.3728519738047221,-1.3923402029432035,-0.10752673010367099,0.37894002532933296,0.038496355316223974
655,-0.3200375586447018,-1.278516837483274,-0.10297427621028853,0.35752691478036813,0.03808468446731599
656,-0.21971125074535217,-1.2679986690430203,-0.1055121976833175,0.3708847854730882,0.038636574293191235
657,-0.22128147989707636,-1.2413593160338035,-0.11435306404727526,0.3752214867991408,0.05387494610032215
658,-0.570987578403539,-1.233951796406549,-0.12123764226193817,0.36717132372426464,0.10689040225655654
659,-0.5998324821560214,-1.1429484915007184,-0.10964775317181219,0.37406848773233725,0.17457515616064861
660,-0.7444608951230632,-0.9315833200014998,-0.09747287799139755,0.36896357275411296,0.15636456680019056
661,-0.676430938872879,-0.9867749716687491,-0.08743687947788703,0.3789146435374005,0.1324627602623508
662,-0.5908928836087134,-0.8947036310175226,-0.07403704525075192,0.36880788326103775,0.09480909262799544
663,-0.81968055225048,-0.8112471029468077,-0.06336283517130296,0.3577531656156536,0.11503051275836616
664,-0.9249088723920702,-0.7799015584131173,-0.06338817583450301,0.3624695421175475,0.14755521333930074
665,-1.0575709330409688,-0.8281497789394111,-0.07382237059104393,0.35684785565978294,0.15066452310513687
666,-1.0554278254141392,-0.8484572591881107,-0.0807440816155744,0.36979127300816816,0.13090008197351963
667,-0.7072707404244007,-0.9821059217188578,-0.08313863122793565,0.38011094771425347,0.07473222638445451
668,-0.6070418552309408,-1.2222809876063174,-0.08619529599832063,0.37457206869933735,0.06142951168339512
669,-0.6174598439023191,-1.3172531375801388,-0.08993165118383717,0.37004736005333805,0.07546125168700114
670,-0.8049673090600994,-1.4767567431708346,-0.10246984330996906,0.3790271018811818,0.11478247368589065
671,-0.9435840762477035,-1.7784732980580946,-0.11035583164298596,0.3883020276133391,0.1512185691952307
672,-0.9890480309771295,-1.916689558512789,-0.11122471811569085,0.37957088978516584,0.24588806363541063
673,-1.1444165580654357,-1.8726482984958206,-0.09684183419652692,0.3766043836655333,0.24612432805903245
674,-1.1480126819605387,-1.7125705493316505,-0.08434289455857032,0.36011623775050655,0.2157136561232084
675,-0.9979964510706899,-1.828198508017376,-0.08101448007082429,0.37746075611650454,0.1954629465225923
676,-1.1607130432733728,-2.1208820236535875,-0.07494885495177239,0.3724196155528655,0.18328876463610655
677,-1.0844280000107105,-2.5805716589766323,-0.06702248197031056,0.29873910819640787,0.20473625205944415
678,-1.6213235836767705,-2.945750525520221,-0.0685437048442685,0.21713905783591758,0.21115808045884696
679,-1.57381374034158,-3.1068906059743555,-0.07466218464976818,0.22367383812803648,0.18387691272002693
680,-1.5615175836475328,-3.7961335941407848,-0.10939243107495834,0.22007083191495475,0.08061138223506886
681,-1.387641107477293,-4.321254174770196,-0.11596013883771765,0.23820632109164352,0.04030569111753443
682,-1.3635886546756195,-4.633069449678453,-0.12618592413543256,0.2525250551236057,0.027234210224716712
683,-1.4428019165686419,-4.774299099854507,-0.13327031083581026,0.2710399793867759,0.041344911529736156
684,-1.790344473018193,-4.677942946075145,-0.13436665232576697,0.2576276782661932,0.054468420449433425
685,-1.9410106945240568,-4.61825798905158,-0.12917178023637518,0.25793998065605506,0.0817233158958374
686,-2.0407172787029486,-4.616026121798151,-0.12706774873838303,0.2622380265783061,0.1070315987457301
687,-2.0831575285558834,-4.5825970438605195,-0.1225547506219,0.2666502628572557,0.10762764703941
688,-2.1389949419811978,-4.5649710035877185,-0.12424433263890697,0.2620723922284418,0.1219698028249661
689,-2.0231969999430235,-4.585881873719123,-0.12089664913512738,0.2510010326131072,0.10775449168807306
690,-1.9981174561573953,-4.494042341324197,-0.11796602303347466,0.252783811712757,0.08193062306394272
691,-2.053540959686007,-4.346070472442836,-0.10689317516879858,0.25461149131631094,0.039872611141445
692,-1.946017091803748,-4.197218251861616,-0.1027929287703664,0.25284933517959474,0.0269069117598525
693,-2.1094875479901534,-3.8490762705868287,-0.09223213919864419,0.2556163083840888,0.02658174076096333
694,-2.1778236780936093,-3.6081704082633848,-0.08716635397434619,0.2499336991555534,0.02658174076096333
695,-2.045908339376939,-3.3884260813313922,-0.07896601885946715,0.25401328214695806,0.013290870380481665
696,-2.018517215596646,-3.195530246884167,-0.07831613116261682,0.2561425691678259,0.026607604209509573
697,-1.959244755234383,-3.1214403431226865,-0.08352520598339531,0.23873757857208058,0.06741385799232379
698,-1.9523414666359318,-3.0172375644586475,-0.08498838032871964,0.22834743534510615,0.11973421894279308
699,-2.4034034075742126,-2.9613209239821283,-0.0809211400086414,0.23659621511370016,0.15170439699970026
700,-2.3037054869353244,-0.8693234955953257,-0.01459224799143172,0.22107104228344054,0.1490123783748416
701,-3.1283732631215018,-0.9672669083992437,-0.01045018943011962,0.22354696416969544,0.15970291796503136
702,-3.398326074787484,-1.1335976981109515,-0.023292422226572115,0.23601388880927074,0.19326926551418114
703,-3.5242779226316907,-1.080424150086936,-0.0363476620342173,0.24897895501498135,0.20858979433816238
704,-3.434556878531809,-1.011449152569412,-0.041336006345430595,0.26305520374880265,0.17027872844493744
705,-3.1281447346996343,-1.041319437021342,-0.05848621431684188,0.2548593146731565,0.15644493632848602
706,-2.9619829563343694,-0.9804456651898197,-0.05901523561845904,0.25071115021947954,0.13398702271187637
707,-2.635921515424383,-0.935617840751703,-0.06745801677892664,0.2513457606197377,0.1137782977497752
708,-2.2775795892916078,-0.8438741647119465,-0.06077776584159122,0.24727997642421168,0.049902628924144425
709,-2.3142226481066492,-0.7619353676561191,-0.055864893430956894,0.2507147772306486,0.03699195923297625
710,-2.3615729472101705,-0.7300007323256614,-0.056514697667051285,0.24606337811305817,0.037453212707919174
711,-2.4458739194528136,-0.709694932244182,-0.06184707064243368,0.24898236517711764,0.06446197338327486
712,-2.7850680202930502,-0.6560603991573436,-0.05781363785239667,0.24450790366838981,0.11097587769892875
713,-3.114751137502914,-0.6613637460029597,-0.05559536936532686,0.24406847796037273,0.14448396492557458
714,-3.187279636812035,-0.8482031378082114,-0.05463032778046072,0.2483044289210914,0.17852083459716717
715,-3.4979431529025984,-0.9112000666665792,-0.05558857203440949,0.2613880962144048,0.16862575082584041
716,-3.765973543461341,-0.8679978536946199,-0.03442964152426333,0.26080323760804375,0.1703555814163293
717,-3.762366707660354,-1.001804319257907,-0.026345125140719662,0.2601256836203262,0.13325932093055393
718,-3.5612975703097804,-1.0084589242622557,-0.029875500398536634,0.25847156221336887,0.12487106752628746
719,-3.52791155571983,-1.026080845432481,-0.04172158312115905,0.2609993135220554,0.12933123744794808
720,-3.6016173770775564,-0.9900480485708788,-0.04363733240080191,0.25790399185447105,0.14269544824634822
721,-3.626724049038173,-0.9816790798283646,-0.0467437632824557,0.2610522188172212,0.13244363451511004
722,-3.585144466180145,-1.008098110165665,-0.05154558958125682,0.2657396063212678,0.13244363451511004
723,-3.5470472261237753,-1.0335808722722442,-0.05524336423887202,0.2652530531787637,0.13244363451511004
724,-3.6189877444536203,-1.0644548179074753,-0.06418717287818033,0.2588933967298954,0.15843059201980822
725,-3.77129280058621,-1.0596711054816752,-0.06451381232496985,0.26305520374880265,0.1731611368057157
726,-3.589604295371839,-1.0729655882851803,-0.061419429357438576,0.26684955491519446,0.12491220196364758
727,-3.329833685617459,-1.069852246481363,-0.054248559806404736,0.26999458082845973,0.049964880785459034
728,-3.0618474706182335,-1.1074657804456436,-0.04464428684943113,0.26595531253290183,0.024674440339920178
729,-2.8890349438623084,-1.244808768648874,-0.05071694867868418,0.2685688724219496,0.037453212707919174
730,-2.8967239448995814,-1.2833705655045375,-0.055009446331808216,0.2644387211414761,0.03747366058909427
731,-3.2306531957546607,-1.3896482594461412,-0.05924609396309279,0.2659643909398758,0.06327086661370808
732,-3.5027037879711185,-1.3809148687025659,-0.05951257724556006,0.2696989646001074,0.06245610098182379
733,-3.4302542187764473,-1.439821994391006,-0.05804113751432225,0.27912261839146,0.06290772639011698
734,-3.211233674161985,-1.5936360455908112,-0.04980156451975369,0.2860878365617716,0.024982440392729517
735,-3.2382258025069373,-1.7503817688190155,-0.055682810885971885,0.2858680679369783,0.02499219116020307
736,-3.3573471300426885,-1.8008775777482813,-0.057628696584518746,0.27903436696605033,0.03845837797519749
737,-3.4987158483515532,-1.8170795343314061,-0.05865637457245059,0.2941079582121334,0.038461538461538464
738,-3.7088438654738,-1.9440881011993894,-0.06749511758843592,0.288097186142086,0.06621544884771645
739,-3.5817596877888023,-1.9514196816515876,-0.06912697259957436,0.28296556583102095,0.06578947368421052
740,-3.5456225026743953,-1.935695964276164,-0.07090928086845996,0.2895246165411639,0.06578947368421052
741,-3.6021311928881343,-1.9850334262645957,-0.07201443402639505,0.2959212649754559,0.06798692684790379
742,-3.711222152389441,-1.9832823132110506,-0.06752450375233682,0.29351582433540624,0.05354682630672287
743,-3.8923900423861806,-1.990888259436094,-0.0688098762938787,0.28296556583102095,0.07792207792207792
744,-3.913543481557718,-2.0041451763520373,-0.07269987225714994,0.27885552030310823,0.10470464608179934
745,-4.042113255467029,-2.074137411367073,-0.07423137606381869,0.2805967993762968,0.11688311688311688
746,-3.736269149360864,-2.129314958802643,-0.07019290569646093,0.2805967993762968,0.0670923620209577
747,-3.6216618717338798,-2.183371056718311,-0.060210897197669165,0.28568510771615896,0.02597183582890854
748,-3.5367519056771672,-2.2302543865031366,-0.05953955664168919,0.2916345397654827,0.02597183582890854
749,-3.5381511780914803,-2.2922032567111548,-0.05748590279023645,0.2888322765602326,0.025974025974025976
750,-3.924547587735901,-2.264011421857713,-0.06957649063641837,0.28377390263793467,0.05194367165781708
751,-4.221623578604444,-2.330943758110173,-0.07555207351836307,0.2859238267428926,0.15432869337196342
752,-4.594680548997816,-2.174058872466385,-0.06349762055506343,0.28280324862406925,0.1977806850811575
753,-4.664337951945638,-2.146698110302366,-0.05709510130122232,0.2754538949493484,0.17539105945049058
754,-4.661590715127068,-2.117728056065469,-0.05353775933882253,0.27368550389255086,0.150472916793421
755,-4.627182798128164,-2.1253041523084537,-0.05194540729554709,0.2685006379638468,0.150472916793421
756,-4.685196226691612,-2.1127341260795363,-0.047592954670830044,0.2733481481752073,0.1379700366140295
757,-4.70298732376245,-2.1001219037284367,-0.04679930784581852,0.2824253773016915,0.1379700366140295
758,-4.643584391412586,-2.109154627025846,-0.05038055132061074,0.2794376161065556,0.14855980351595838
759,-4.503741064942639,-2.122200827003696,-0.05227625290018754,0.2776531884076502,0.150472916793421
760,-4.447702634701786,-2.0249857206925492,-0.05438943151410474,0.2775203972918481,0.1498946423563771
761,-4.061691908264741,-1.8564579097945093,-0.06251478723036598,0.27726557544664754,0.09176242994830097
