Frame,Pitch,Yaw,Roll,EAR,MAR
604,5.972280535761154,6.230407437624698,-0.17534688661409303,0.32264076318486895,0.5223702350446164
605,6.395669516097616,6.3527183537329694,-0.16450659143959045,0.3449466186223456,0.451685420816392
606,6.832421302467152,6.628164632745231,-0.1319112411483805,0.3327836853715408,0.3266321348210294
607,7.238927994042088,6.736119645735221,-0.13558064428179753,0.32433755131668507,0.17379430648482921
608,7.413381413515147,6.481086244364859,-0.12938990283189852,0.3300472656052224,0.11550085817456437
609,7.460070971264019,6.260969969580965,-0.12658507263723026,0.32462014343288326,0.11316968255314816
610,7.815924893045824,6.315915455858854,-0.12872268449048657,0.3385160274197826,0.11514574052229787
611,7.735790510647471,6.2501207777918015,-0.12171901593134186,0.34018023689150123,0.09032775043542897
612,7.875824038431854,6.267293500658682,-0.11740008918379186,0.3307722048872994,0.06774581282657173
613,7.929788102015803,6.220580265574076,-0.11680755799316943,0.32334385227327245,0.09262336892949784
614,7.468626196970208,6.161141761896269,-0.12114878006412386,0.32410011298414626,0.09262336892949784
615,6.791715216771935,6.161414684609446,-0.15819381658519024,0.3395281397655708,0.22694566425292736
616,6.582578737478969,6.112827527846744,-0.17786951582900457,0.3311806005059334,0.38126874204232447
617,7.023355655549811,6.70316727360609,-0.16616785894582797,0.33154487067302585,0.3860828694657366
618,7.372323664992597,6.8152414344972465,-0.17232591640502426,0.2411617536418002,0.43956338851227705
619,7.776047040450385,6.698221932951269,-0.16213387325476777,0.24052061052746426,0.4698544811787917
620,7.897347791485523,6.948662463219484,-0.12795346325466006,0.2451134001845418,0.4024676359905253
621,8.04165210538528,7.189573004287389,-0.1091642075484979,0.2604197689514605,0.392860818409662
622,7.745162852166018,7.289536006380411,-0.14587553633976394,0.25187993163039607,0.4428942933039357
623,7.460008319230919,7.498910218490432,-0.1716648885687595,0.25258671017542256,0.5115003939990902
624,7.203357732164567,7.243297986802209,-0.158022633576656,0.2906229453324151,0.543877077474422
625,6.972204466483192,7.212311979388635,-0.16003641546046357,0.2893011824362677,0.5828731207830273
626,6.4940583414899,7.365630749320106,-0.18087963599747317,0.2906229453324151,0.6083465049504847
627,6.558083136836805,7.202901486518804,-0.18385769011933617,0.3096579246279314,0.5676462121975467
628,6.4953204209411,7.292531630643625,-0.2097038906404063,0.3322708081246615,0.6042917667202182
629,7.098432414670929,8.464405079493789,-0.22323159102617737,0.3408031082542915,0.27072980977055977
630,7.45447949580566,8.779429344057704,-0.14735492839653994,0.3240305904099243,0.034964180063753285
631,7.66432948478209,8.860746428764639,-0.12801399031641322,0.32906705992054475,0.023485569615051043
632,7.913049770705227,8.654679244583761,-0.11332362963920098,0.2996755425850207,0.024042351841717248
633,8.243591013770633,9.15092505176288,-0.10525357523455363,0.3082495900079547,0.0525153301495577
634,8.01376272382696,9.6531331045656,-0.15089362293667846,0.2988870096012872,0.07239959005859288
635,7.59700969096017,9.049038606041906,-0.15076867118235124,0.3164207752430894,0.1748209003187664
636,6.6696254840378675,8.735437872759,-0.18513471544109278,0.33772185488862794,0.15415462380708755
637,6.772453066991675,8.730939435380549,-0.17071434439676303,0.341882481376105,0.18300168911338582
638,6.697669294594042,8.273321893402619,-0.1834860816032358,0.34514649888672944,0.20956841107122734
639,6.8144516800646375,8.056736781947205,-0.20249678288381157,0.3442703801840591,0.2660760420950957
640,6.682483280530639,8.224284381429232,-0.22981950501218987,0.37022964599010844,0.2982749931359468
641,6.822740258745435,8.353607405444558,-0.19974732915984952,0.3243154403278301,0.20432070198929944
642,6.772591970163807,8.693065531059984,-0.148351991791615,0.29904085681576076,0.025342864042323516
643,7.257610212225979,8.46764753755749,-0.14920063601726105,0.31577168695921287,0.05528322276085581
644,6.891332223095151,8.165332937394638,-0.16188721959008845,0.3349557184574208,0.05047544651250687
645,6.5411910906328306,7.967160462117194,-0.18461887616114345,0.3379570828736727,0.10717502734539651
646,6.778319907613852,7.95571505690821,-0.17767342612454223,0.3414236980793113,0.10717502734539651
647,6.5767604527656305,8.231350036329342,-0.1825670756844891,0.3238967950265613,0.0782727075428324
648,7.491435685865011,8.356310488915643,-0.1588862176373562,0.32038812958563834,0.05086572639414618
649,7.2730072991043935,8.372554786230108,-0.16889846679061138,0.3644599562299973,0.05852057359806529
650,7.682143273389931,8.320399071962523,-0.17444078162437937,0.35496399317693517,0.07870248542001067
651,7.083753808773411,8.10109317282709,-0.20996973577216613,0.34536215601000686,0.10748184298009181
652,7.004864740553692,7.755903475064708,-0.21730811994242394,0.3582934771704753,0.22258185668834118
653,6.458297290396307,7.4502441586051456,-0.22261372573051721,0.34953525338874614,0.2967939396269371
654,6.586559862059318,6.979378907133415,-0.19519007980559241,0.3480141969114462,0.2
655,6.7824333136609685,6.642553067210651,-0.16416455224336832,0.3437533404368248,0.18036325667702163
656,6.581830319364069,6.487496672910742,-0.17255080620916438,0.3298211723252045,0.2536857024815635
657,6.601453024711042,6.561690333443304,-0.15128440769650064,0.3432828245347609,0.26499947000158997
658,6.865541728541553,6.124615986834625,-0.14270076826884576,0.33179239284626855,0.2588901865392489
659,6.956989634528591,5.698624168719011,-0.1254214815975463,0.33912792366727573,0.23215385175741918
660,6.802887201958483,6.061115580211647,-0.1387307513930908,0.33474575363761083,0.2557646371136073
661,6.842253544205185,5.786173190660315,-0.14993929897162045,0.3340076951935649,0.26231646284201643
662,6.655145363066264,5.655433057318075,-0.1520371803281691,0.3326399503052107,0.2655220782821526
663,6.620053523815882,6.116791999852686,-0.16100863546078642,0.3102771848242404,0.2787256805033083
664,6.752148143741633,6.124819833887608,-0.18633811037341297,0.3499410271132797,0.2573509436483988
665,5.924636276351938,5.725225519948418,-0.18846441047382304,0.32803319134370446,0.3531122757732243
666,5.591748679082185,5.557684536269115,-0.205389781990852,0.2635728436192091,0.4383276714297007
667,6.504302164622532,5.778528474233326,-0.15409424472694497,0.21748351746087735,0.3531122757732243
668,6.606400406272985,5.759191627023613,-0.15675525208863497,0.21622744119550036,0.3772590954619427
669,6.05215961773489,5.706541753433778,-0.17210320284506014,0.1981335373837323,0.38750991526182854
670,6.176830684180165,5.718833887386673,-0.17802214604661407,0.21708533422611107,0.35078211890098115
671,6.363763973261634,5.916309268930463,-0.18326378577008987,0.20145847416140253,0.3782004795717244
672,6.017092711577252,6.112930220575256,-0.2105856705435272,0.24120380776627878,0.42560167939818855
673,5.459257774252887,6.115139041128254,-0.20388019427248352,0.2325108116582413,0.3910053546800341
674,5.571487979224636,6.5130976521394315,-0.23543220688570204,0.27094089922092535,0.40078048854703496
675,5.896028422228283,6.623831100127904,-0.2389654620146499,0.2813717489614013,0.3692318782700051
676,5.532161049620756,6.718580797226184,-0.25138131035092476,0.3209651013692144,0.35977069642743886
677,5.852162180241079,6.611722353690358,-0.23295240832656922,0.2951718752066296,0.3419868671470267
678,5.776995885355178,6.645586544985224,-0.25420016990399696,0.3056113199470061,0.3419868671470267
679,5.5931785736965685,6.639076427602934,-0.2529779024459147,0.28908452123389783,0.3682935492352595
680,5.830402065768254,6.927817817382413,-0.25129429744533305,0.2971168302619819,0.31568018505879386
681,5.268308248168662,6.971988546516354,-0.2526126119809164,0.2978893064779109,0.3429971702850177
682,5.588146781079016,6.65799615706689,-0.24777233292765297,0.2934256882177568,0.3075912095106096
683,5.7425742105607736,6.931228051527321,-0.24612009982348332,0.2973398523490397,0.3416324152979639
684,5.658369846550329,6.3655380072650125,-0.21476707687121993,0.2905463740881702,0.3248984850826399
685,5.397369025837185,6.601051814049204,-0.20543117341874817,0.2969790527226995,0.3719924439802217
686,5.778978812144419,6.501501740133033,-0.17500228266220505,0.3403655626459705,0.30434782608695654
687,5.690482934689579,6.745758427971314,-0.17056929821348124,0.34165480571405527,0.3191489361702128
688,5.704449138931399,6.86689601760746,-0.17033153223050693,0.33310192754894896,0.2978723404255319
689,5.92292572794327,6.972728639579783,-0.14301223480182026,0.3324567046014215,0.24994576418202802
690,6.361258972316507,6.905025438899714,-0.10983412476626384,0.3293775098274068,0.18745932313652103
691,7.0416270800988565,6.69241572959852,-0.08897750243924551,0.3277157044798408,0.18352066281439178
692,7.31586020349961,6.6175671513223495,-0.09100978462145679,0.32402518012937254,0.18745932313652103
693,7.637009501756813,6.655453030848512,-0.09620468741255885,0.3323643661364668,0.15551716099602822
694,7.8775115737593815,6.598460483844028,-0.08011687432297392,0.2941950525699689,0.1701742519246068
695,8.154427215902176,6.650894202346951,-0.07408105323277683,0.3015813026982991,0.14890247043403096
696,7.858391372776216,6.261708784439253,-0.0804046579317667,0.32070360826539945,0.1303116728289208
697,8.287954834823049,6.202595186750097,-0.07192254870623085,0.2878491033591155,0.16663050945468535
698,8.100403336893278,5.825964711448424,-0.09931866003199516,0.3050521559495392,0.2978049408680619
699,7.293707528874218,5.106079278535003,-0.11970696691732352,0.3170010582428173,0.4166666666666667
700,6.957797228357991,5.216127370662061,-0.12506319304091534,0.3070291822253226,0.375
701,7.8806317945682745,5.268463919153243,-0.13756585560845483,0.33490333815685014,0.2886039885346825
702,8.369292017749906,5.216250397199705,-0.12116047618214627,0.3181884644350197,0.15187933259934655
703,9.190684836632325,5.795729307040255,-0.1234537137013376,0.3417838571200429,0.07490642541583835
704,9.36072611696946,5.538239657426435,-0.12308087114269861,0.34233454311389233,0.07669649888473705
705,8.823853658509348,5.12152326528872,-0.1544802964422987,0.36302203953697587,0.1278274981412284
706,8.703392352244375,4.857133392300484,-0.12742559056778757,0.351723065699318,0.24361276856704797
707,8.366354789352052,4.552549881654592,-0.12551183477025377,0.32056963426421925,0.32549338848269393
708,7.482141784877353,4.142497859208764,-0.13084631292898294,0.31911141034203344,0.39492189449597953
709,7.5869969868668,3.937110238465595,-0.14237170116988274,0.30997348381404033,0.40866894826784983
710,8.667830492255645,3.961768790159256,-0.12862357017089254,0.32407101529990234,0.26797404542375275
711,9.590601762383884,4.372735049917217,-0.09469834986428047,0.33724990779285174,0.07314897736412561
712,9.57455456074861,4.071422580881277,-0.07831733740871685,0.3377349895742273,0.07308383057011439
713,8.978540849551884,4.159462783689883,-0.07974931770546512,0.31093977118133476,0.07346192261623587
714,8.094744507934749,3.9872481127859647,-0.09021639923139672,0.3029820458633464,0.09292279870493636
715,8.01169159196777,3.466465017557532,-0.12210684896372061,0.30488564012720365,0.21422500151660062
716,7.457620419189683,2.9995364194825522,-0.17559991954792437,0.30558974794601695,0.5114896104728048
717,6.781425788987177,2.5111666392370244,-0.17937759844590448,0.3338158418587858,0.5813953488372093
718,6.618497821672672,2.7402001571798955,-0.14422976283045694,0.3464185555262749,0.3180996749461181
719,7.58096069090171,2.8585567141245596,-0.10393808810522415,0.30597492611272187,0.09523809523809523
720,8.611472177477088,2.6716933780167738,-0.07682179930056615,0.28170871266386494,0.045454545454545456
721,8.702556145411583,2.663391814472624,-0.07089662331473524,0.27356754939926653,0.06666666666666667
722,8.825640581013067,2.6677794169352036,-0.058313937559874095,0.272314060711444,0.07027283689263066
723,8.6516344157284,2.648837882866951,-0.06902234815421426,0.3054861197125658,0.07185139255635233
724,8.416363852252784,2.40475212476962,-0.08695421661057666,0.29887414315035693,0.09588617733994559
725,7.1026126311162,2.1253816046006544,-0.1258504567588859,0.3101356543673123,0.19042222357031166
726,6.521115130127467,1.937155988401358,-0.1430138862114007,0.32231519334402436,0.3178536264305499
727,6.896239521739182,1.6009756759535445,-0.14415015940709905,0.3134479845061773,0.3028912664076914
728,6.839551720903375,1.7396361763512502,-0.14232026756381175,0.29925489162978725,0.3115961547057387
729,6.887902620385987,1.8631043247119807,-0.14709087913816363,0.31552549831644483,0.34082108029941227
730,6.880233930817712,1.8524825471050252,-0.14578192784989577,0.3253124110925657,0.35589799237400904
731,6.79425175656051,1.872630642006184,-0.15196726167072233,0.3253124110925657,0.3866323008783336
732,6.481767344572902,1.8305096390981743,-0.15833946002931507,0.33423529372066885,0.41322477779186
733,5.990122154572023,1.9206519658131667,-0.1815656514832251,0.3181543838181864,0.4445607974305924
734,6.302660260017394,1.8073654870766116,-0.16124140064404177,0.3253124110925657,0.42270225507583864
735,6.29475057569069,1.6797408458870018,-0.16535716590251748,0.3253124110925657,0.3774052157761233
736,6.555595467079786,1.57576171900427,-0.15039727594546787,0.30952972413593294,0.3337437919709553
737,6.2281585375429955,1.1281836521048867,-0.14701732301390288,0.2688761271677633,0.3780576021157309
738,5.325671660622558,0.8859129150389777,-0.12418615219430292,0.18907463210825032,0.44640635008459745
739,5.163316554865568,0.5210106667210953,-0.13618132756374782,0.2013656894315473,0.4593271268115886
740,5.696454259237177,0.1246705384867994,-0.13489957767181257,0.23948706233347666,0.39043440472151514
741,6.8810588184647745,0.010119519392929285,-0.11524058938013439,0.23980161634346125,0.14111656847732632
742,8.138310586983001,-0.14413508549741902,-0.09072648539817882,0.25504280924671946,0.07322520259382126
743,7.6681312898596055,-0.07421228412243558,-0.11094450270595968,0.2555169895530115,0.14445962868691367
744,7.195448818991791,-0.28347120918255914,-0.12441339562722165,0.3038613159299031,0.23271333433766161
745,6.91575736573382,0.0216791269453232,-0.11784303343412963,0.2639651604499048,0.23082176787424136
746,7.279723101697718,0.08359247499595404,-0.09883762821898451,0.2695713507414856,0.09524444762064278
747,7.879398217831266,-0.013386865850593207,-0.07892114381055494,0.25577988251337985,0.049495247447034894
748,8.091052573175528,-0.11619574647155133,-0.07733411372225342,0.26039894438161965,0.09332211095685
749,7.978488035534069,-0.2337968140892077,-0.08815618689102532,0.2688814765580594,0.11541088393712068
750,7.1448307931830914,-0.19075799445578606,-0.11034299026198305,0.2734874932367607,0.18703971130759364
751,6.737183254644243,0.26058111377323534,-0.11303524573862356,0.27353786086447995,0.20867458390329452
752,7.162186234998334,0.3483648079777109,-0.11258303594888455,0.27285457174369687,0.12085835334404364
753,8.143440568881788,0.557574180491635,-0.10386171250311192,0.277579490793315,0.07110681947099658
754,8.37418217407732,0.6977643450261087,-0.10197403236625298,0.29702671778470885,0.07656150934234794
755,8.323433203772746,0.7348598806415375,-0.10613797508852772,0.2967570596789267,0.07495316889958614
756,8.022262487077393,0.765117454755267,-0.11808088442506336,0.29867581148741595,0.09772697579354847
757,7.362800994381212,0.7368090682899133,-0.14381225651568624,0.27572366533681325,0.16760038078849773
758,7.087491789367136,0.6674887206217429,-0.12123569422804985,0.28676763347202505,0.19611613513818404
759,6.892297577614826,0.682469904343937,-0.12651490186763206,0.2774481511937826,0.1784576525620624
760,7.09401556382826,0.47237803718945703,-0.10134351729436204,0.26498705379298904,0.06984302957695782
761,7.000295637677339,0.28136854649688353,-0.11353850082829703,0.26521647233024176,0.07157479178923352
762,7.182863853284439,0.5849970808985893,-0.10723729256560345,0.2773707237988615,0.07141035682380542
763,7.2070986814874685,0.6982778199964957,-0.10565759020503782,0.2917317317914929,0.05049474755706385
764,7.439908407804444,0.6943394791765307,-0.08891271388940648,0.294563204707734,0.07157479178923352
765,7.200182449806899,0.9405894158801625,-0.0999954915339597,0.29741178941439006,0.11541088393712068
766,6.628660202055091,0.7645313020857499,-0.1226206391381658,0.2986908387789191,0.18280870640165578
767,6.952998586882815,0.9764479066579907,-0.11115929855211756,0.27890796836175735,0.16239594664775686
768,7.413968272493805,0.8846669161403004,-0.08254679227840586,0.27890796836175735,0.09142163550036422
769,7.212921045759644,1.054463383384362,-0.08393532738466569,0.2814159751824489,0.06651901052377393
770,7.009353099737151,1.2153355913223756,-0.08786368728335614,0.26437169667486304,0.11337314689562955
771,6.707841276412775,1.489872669014296,-0.10074469406154571,0.2875763583101168,0.07170347393820747
772,6.915220383881441,1.6784414718524179,-0.10036749757540651,0.2988782139441043,0.04434600701584929
773,6.882714377607624,1.7099696321778206,-0.10882010669441541,0.33225632360077784,0.05070201265633939
774,6.6019512859493785,1.8032640122470671,-0.1251990862007268,0.3181831686841815,0.07510098484322215
775,6.808090841606713,1.5996883566560454,-0.1630159547887358,0.2955248747593173,0.2261021771538605
776,6.790971255069969,1.9130312844420494,-0.12956245950353348,0.2816879972562795,0.15697987490027587
777,7.869274602934141,2.9438222825958076,-0.08716147682252365,0.2897234397501208,0.021257358312406823
778,8.031942502500529,3.497871205282368,-0.08857472954553432,0.2695538570164202,0.04343722427630694
779,7.613548824583095,3.8704315019477127,-0.10657631496197095,0.2927049810874158,0.045407660918649985
780,7.587071421383071,4.802830372736922,-0.14577803969243316,0.25838852556044045,0.07710579232757897
781,7.296672342449493,5.356155910121099,-0.1249388725281118,0.21082141225271323,0.047605555892577915
782,7.415203187816877,5.997403210835507,-0.13216987861418225,0.2115528394707566,0.05590169943749475
783,7.266257837744988,7.454214635553421,-0.16506296814127996,0.20950709684736274,0.07317073170731707
784,6.990269316010987,8.679998032965846,-0.19979485435518254,0.22495332679710905,0.07497657348060921
785,6.32156263785337,9.08708720064293,-0.2674608982036689,0.2616225787104345,0.2630668208823282
786,5.985366715052761,10.7311474517474,-0.32450902450322267,0.2876113198653985,0.2222222222222222
787,7.6813057479315,10.52692628544646,-0.244516977973893,0.2996580200066485,0.07314897736412561
788,7.570640756631187,10.88824669541996,-0.23528469804988575,0.3122350049477861,0.07682212795973759
789,7.661189204867197,10.705141988163449,-0.20283798970620162,0.29085767173032157,0.07895830523185818
790,7.843063170171747,11.254149839787633,-0.20807399490930692,0.30222906810271466,0.05121475197315839
791,7.7006543205763585,10.747074892874332,-0.19456255125933508,0.30423777792552875,0.051130999256491366
792,7.595348415597459,10.71045190438677,-0.19631428759761002,0.28768357682705054,0.07682212795973759
793,7.508270248622632,10.130436404434553,-0.18343227106414947,0.3117756875650759,0.026279416561381837
794,7.725738576526979,9.483633346214708,-0.1827731630203408,0.3288694740243856,0.05121475197315839
795,7.74702001828074,8.936480078996006,-0.17764896616458412,0.33886682667262646,0.05121475197315839
796,7.120384054028896,7.97890063655843,-0.20576177553321454,0.3498162358716392,0.1350858067395748
797,6.931558409399996,7.2916289746529985,-0.19379411233329086,0.3308203713174554,0.16210296808748975
798,6.947066183053289,6.682072790375891,-0.19240102797571995,0.34478366717749637,0.1376104469348463
799,7.581734285263842,6.78153682183959,-0.15523035105185565,0.34284757383348374,0.07490642541583835
800,8.21189637695845,7.236719071969943,-0.13589869757731682,0.33994976753385353,0.0
801,8.56271349778933,7.894797336395811,-0.128844820479723,0.3396146964752119,0.0
802,8.134076378385375,8.844331041003294,-0.17617971184966227,0.33482346644178307,0.052558833122763673
803,8.187830849156978,9.126638010532385,-0.1960826868730596,0.33979782899039424,0.08543576577167611
804,8.47285045465296,9.23367399824534,-0.1753191384645718,0.3322223017212331,0.1079505160300009
805,8.148591307791257,9.596473274402232,-0.21385394825230286,0.3279579466164182,0.14262447634628236
806,6.841077764239327,8.78258297549197,-0.23012759236345184,0.33643909296473545,0.3063431961806135
807,6.911537056740348,7.943606611650289,-0.22323645765185943,0.3582736462181335,0.4237428595855319
808,6.512320817051398,7.691576183061101,-0.20414922701603494,0.3413034530196992,0.49194698324059943
809,6.894575474588961,7.6250339759871455,-0.16883525115485065,0.3442988568602338,0.19109383541230276
810,7.075408957968191,8.358133718614859,-0.1896324808248144,0.34634484387551356,0.07478994824163422
811,7.335674328322496,8.224898031393275,-0.16875885732554793,0.33895215723050265,0.05574513610066167
812,7.774861894167332,8.210859011631563,-0.16127420698377645,0.34037569722451294,0.024929982747211407
813,8.080439180473332,8.116462771447322,-0.15649981980223704,0.33556256929022166,0.035311227577322434
814,8.189482942167855,8.500321094732806,-0.1521555026557021,0.32024105649453977,0.024929982747211407
815,6.881431156313493,7.925890367734647,-0.1696705293020385,0.34188993250931654,0.07669649888473705
816,7.008207416847352,8.118176319529068,-0.19031226110727623,0.35777329507976363,0.10493664722668089
817,6.639646356826967,8.269480564074016,-0.1932964954764859,0.35329971507209434,0.07682212795973759
818,6.474431834969165,8.579300212999009,-0.1713947479588434,0.3504022716016236,0.07478994824163422
819,6.332757693008915,8.655117983294884,-0.17565881848671358,0.3439800121537526,0.07669649888473705
820,6.100760680579971,8.272354292533635,-0.18281269900234218,0.3504022716016236,0.1278274981412284
821,5.720511877907699,8.476406271819574,-0.20113626549489524,0.3574206945607822,0.17450987923047986
822,5.539331980188564,7.919406654827335,-0.192455521460909,0.34903235999506566,0.14957989648326844
823,6.513351505037296,8.36861581213128,-0.16920358303241298,0.3504022716016236,0.0767642619657375
824,7.146725908436307,7.768369035843999,-0.15027442607774305,0.34760352028412506,0.0767642619657375
825,7.021733821442451,7.650259528973837,-0.17193625307742866,0.3507614036173762,0.12137495535678244
826,6.947070588946192,6.836096126652812,-0.18113145930495586,0.3713546051862294,0.23867466358342485
827,7.241044892262506,5.981294664628858,-0.158406267917536,0.3880657356706649,0.27584877195149254
828,7.976765033602653,5.65587124056203,-0.14619736321643031,0.2647561999538327,0.4015701728670593
829,8.21811447394535,5.042536810310417,-0.10897799057567939,0.24088246042314848,0.4042079470499938
830,7.627022920548012,4.972088008167899,-0.09770713926571922,0.21253338633289212,0.4205568267370099
831,7.423938349943524,4.200644241486925,-0.07862312459119576,0.21843157584644218,0.34611210096684003
832,7.806572353264682,3.7180048224691844,-0.08555560360563952,0.2512339957558223,0.3802218958658833
833,8.653517086124825,3.186362904594074,-0.07300783740443852,0.26414394437572275,0.31956816773168073
834,9.21771459000963,2.6105246092053256,-0.08449284953733217,0.26777181085011825,0.27653315937748607
835,9.150832883399385,2.35104965664981,-0.07490977082299265,0.26777749965058656,0.2978049408680619
836,8.763105476383524,2.2666940143822534,-0.09046370901104607,0.25421646808568227,0.3410125991223506
837,8.274783531538148,2.1935506948707486,-0.09524643083264213,0.2774779586666982,0.42848220791290553
838,8.526659954333455,2.0711619700789763,-0.09537280664035508,0.2643244187197564,0.35408983259120635
839,8.280338305843717,2.1124281468821695,-0.09696174651557796,0.30347471896346734,0.3403485038492136
840,8.067512333018897,1.9986494882974724,-0.11860534502318366,0.27305553907321,0.2962508808575592
841,8.263819636728675,1.7865762626072357,-0.11777286788254762,0.2594044468027731,0.16274669424134697
842,7.517923001496893,1.740129159941584,-0.1437836788335953,0.2864243159276517,0.23809523809523808
843,7.783065553367652,0.920434268428861,-0.17958839800420132,0.2772559008594476,0.3332238103031604
844,7.714053759199918,1.3526106789933166,-0.17224613467807962,0.30387220444244756,0.19993752928162456
845,7.358628939010339,1.4871645418994752,-0.1742042325371218,0.2962187462495457,0.2
846,6.929455756658286,1.4788719249528626,-0.17593046617699964,0.287216087510911,0.175
847,7.606852577043965,1.637109189931228,-0.14538739929301975,0.2955048403951024,0.12191496227354269
848,7.7575607388808505,1.9244601819165446,-0.09251235946111189,0.2955405415842469,0.021739130434782608
849,8.231669107124638,2.290390184893528,-0.08701286379571348,0.2766946934782214,0.022216737285146886
850,8.761720675390237,2.4552958459915275,-0.08011156800353808,0.2822067425218595,0.03142696805273545
851,8.386862883577136,2.562734618682348,-0.08274454228399448,0.31003827551244356,0.06665021185544066
852,8.023319527050798,2.8464280546925775,-0.08271656596038122,0.3002298418042155,0.10866997704607785
853,7.3329913183649085,3.073028206738419,-0.09245055907440901,0.2858957453986366,0.2171861213815347
854,7.852552783913131,3.2971449941659996,-0.11177416760610653,0.3094827569316856,0.13949716649258312
855,8.531520329120337,4.240356356241276,-0.08884309325285382,0.3476392405089398,0.021739130434782608
856,8.35726777027543,4.671011542649923,-0.1043929059947773,0.33160989252305,0.022727272727272728
857,8.359553987989765,5.488447145128245,-0.11953875532975775,0.364628902596879,0.044444444444444446
858,8.550184789210675,5.638285766108598,-0.20161875050546674,0.3997456070979032,0.31043820977155473
859,7.927721462029565,5.194582962506022,-0.20432499486179564,0.3706054904903676,0.4889254893402009
860,8.025280344272915,5.186925148526301,-0.17334529640893043,0.364902858721352,0.5323402554551832
861,8.338987020021774,5.27954104326319,-0.14673399692046604,0.3752806573680454,0.560357029044876
862,9.07489281947365,5.4802416429090375,-0.18097022835308432,0.363245159330881,0.5120177361792871
863,9.533457948595162,5.92304690502163,-0.10335566965917736,0.3452062971229993,0.13622298275594996
864,9.80164826135925,6.772129476274549,-0.09533664558196771,0.33677750716199417,0.022703830459324992
865,8.895952107170237,6.948232736003365,-0.10824781083359374,0.33779013761271254,0.04649905549752771
866,9.513002267213174,7.294401990561381,-0.12627236375346465,0.35381994689558993,0.05588423834088341
867,9.959119898739333,7.551111357034774,-0.11230957438378986,0.33415243591121385,0.07883824968414552
868,10.048535760249907,7.557394134056432,-0.12459966860247886,0.36452856236513964,0.07892004626469847
869,9.699932693097763,7.192761717452737,-0.10211613652312963,0.35831901373842445,0.049859965494422814
870,9.596351220756155,7.062895819759825,-0.1011382322628838,0.35646425521516006,0.07490642541583835
871,8.899282254636711,7.0242206657735125,-0.14737896768839467,0.3433007749253687,0.20611564746694744
872,8.367569368954877,7.017506483705472,-0.13708534232233902,0.34920792074439466,0.16793090728662613
873,8.044369411344446,7.483715325956377,-0.16490550433867973,0.3659037295772477,0.12684285124078176
874,7.6566120427311715,7.68582848483379,-0.1515763676667358,0.34989397673424094,0.07282497321406947
875,7.372341989048377,7.999763657694878,-0.16287855318816857,0.330648929463488,0.07478994824163422
876,7.400491197615772,7.826984623917445,-0.1507232369877767,0.33014560407147653,0.049859965494422814
877,7.710314901859166,8.198044865986914,-0.16503978745117773,0.30980824236786464,0.05101443274928473
878,7.504336831655827,8.240003403281523,-0.15003409153237862,0.3296282829170264,0.05101443274928473
879,7.912394509737164,7.932399024730027,-0.14406887270252997,0.3361170511991881,0.05101443274928473
880,7.0071692670466055,7.805512121302111,-0.17226889405731097,0.3360308834513013,0.10493664722668089
881,6.5699762932596375,7.843049758115007,-0.18610323169447218,0.3461332637113581,0.13435230372511478
882,6.783796256491252,7.966845946136683,-0.17418498016970727,0.34864781349000185,0.0765216491239271
883,7.458475634065157,7.832659091805259,-0.14318849774105782,0.3513451655696837,0.03423934786989504
884,7.499223240389298,7.939438014956848,-0.14261004413633266,0.32820121000445557,0.02480694691784169
885,7.371407711701945,7.788643014244988,-0.15474455691472536,0.32130299325972067,0.05086572639414618
886,6.566305864627681,7.38623574896806,-0.19207816889133808,0.3490323300339312,0.10493664722668089
887,6.613159142171503,7.701250163873479,-0.19453560153659036,0.3395281397655708,0.1530432982478542
888,6.541355830850424,7.329553427483961,-0.18111424731117395,0.35895075738882776,0.17855051462249658
889,6.504896580592443,7.629841475554244,-0.20150907906073395,0.34943053198798285,0.17413150828674812
890,6.706476497711966,7.187855925471605,-0.18636396443941314,0.36100170226126793,0.17855051462249658
891,6.550747178711004,7.441106104907219,-0.20049907751564489,0.3531875159135645,0.18036325667702163
892,6.6137767842652675,6.831367128429007,-0.18845112667403915,0.3535293805451866,0.18036325667702163
893,6.317530447003763,7.263016626182038,-0.18960881626264137,0.3463459435979961,0.18036325667702163
894,6.394379672245242,6.679911059393484,-0.19313930576745147,0.3539369394640135,0.23570226039551584
895,6.268988076479455,7.2206539558678475,-0.19129876296028436,0.3355652267946512,0.20564575285398803
896,6.302235433388048,6.829621523757227,-0.19680931426351636,0.3442554139946995,0.25693009145568146
897,6.408513794099904,7.025437291328892,-0.19408978244869707,0.3253462092902276,0.17855051462249658
898,7.075686389028647,7.3820012618935955,-0.1699139461963651,0.3303185984432736,0.07870248542001067
899,7.539101879803011,7.346189603071171,-0.16093762497676506,0.3456191577969684,0.05101443274928473
900,7.385722139665158,7.348985345509626,-0.15771385624298456,0.3333560358876261,0.051130999256491366
901,7.128513831985778,7.183723984151854,-0.1381326057726834,0.32334385227327245,0.04975185951049946
902,7.413831574372285,7.084529910721407,-0.13198892139004,0.3303185984432736,0.049859965494422814
903,7.573242367984914,7.17782369264816,-0.13180449045167983,0.3263152070961679,0.04865042554105199
904,7.466691253428064,7.380568701988964,-0.13595777203459877,0.33918876678455245,0.047498033325273095
905,7.138078701947976,7.013080518219276,-0.14510154167954126,0.3393748318621801,0.07297563831157798
