Frame,Pitch,Yaw,Roll,EAR,MAR
870,0.45023658031245467,0.28376832026651694,-0.062115322786856705,0.31613373713165727,0.07552945112058726
871,0.23634730490487257,0.40900330205013075,-0.06522304067860214,0.3171056175302923,0.07572026266959266
872,0.20724671933710034,0.5870933788770463,-0.06170561834079521,0.2994072435766482,0.07214530267080864
873,0.17344227524449368,0.6019383220314275,-0.06271168230952624,0.3169712585665803,0.07436567582597499
874,0.1287061707376491,0.6072883887184963,-0.06339562704302924,0.307279492223708,0.07588680773412386
875,0.02099058376304754,0.680813120400799,-0.0681975833653468,0.3233558974250752,0.07730068195417143
876,-0.08967075963781627,0.8778337228817915,-0.07025814919193542,0.3391371510777439,0.11378100089712014
877,-0.21169639697178028,1.1108821098251447,-0.08077917349948861,0.32463683253415687,0.16018856812672547
878,-0.22083297393859525,1.19188320887485,-0.07286925210154796,0.32901130110787413,0.13542193450848633
879,0.15546174124512238,1.2064422621426985,-0.06427688862444944,0.33404038743673325,0.04237135986070358
880,0.18122583541085271,0.9593689234338918,-0.06028381028179193,0.3244375548923657,0.0565685424949238
881,0.7202585243090585,0.9106415503061698,-0.06328824500186284,0.3364383827031738,0.07440653318043246
882,1.551682823227666,0.31828172378939945,-0.06460161214193731,0.3439211156629728,0.07812892719034241
883,2.154698398137207,-0.04670433710962611,-0.06654648961924603,0.3527577699577614,0.07623543550945096
884,2.029978633636676,-0.37677715995669114,-0.07459446096299033,0.34871924576986674,0.1215411904524988
885,1.2866230728249222,-0.8375031630199858,-0.0882969914623881,0.31586556783009884,0.21262733822280125
886,1.5649441416677072,-0.5979784472667709,-0.08350654195417116,0.34027001221495157,0.10778265338980672
887,1.472343362412673,-0.29471771016621245,-0.08221481141884442,0.339828033493626,0.08560132129176834
888,1.3306430739405641,-0.24896779451012158,-0.08519155203621159,0.3502962619983171,0.08288486740756482
889,0.9749817529316773,-0.10250625278068767,-0.07827933172751898,0.33310942955910056,0.05970223141259935
890,0.7851046508249043,0.08297996794543999,-0.06956902247028718,0.3272457775213311,0.055215763037423274
891,0.5473497660412476,0.312790862100953,-0.07102974763077266,0.3282220047231419,0.058400695206013625
892,0.2741786094959004,0.4134122815232798,-0.06922256883794589,0.3302223959403544,0.1101414887360054
893,0.02520901982217723,0.5191469071938777,-0.07146465476000967,0.3360052281673588,0.14360302020210966
894,-0.1426799134476712,0.8751529420177107,-0.06208185465723658,0.33553224521526814,0.10296465023350361
895,-0.536568212958361,1.4709306922841956,-0.04939682575948754,0.32473140652139965,0.11288854302782052
896,-0.42825928260437873,1.784423495693454,-0.05642603398553304,0.312633493754107,0.08497185773241747
897,-0.44723462473222625,2.013292669473816,-0.06355190061510067,0.3007510274225522,0.08473359271643843
898,-0.10573177509299354,2.128931402094238,-0.07355699917742468,0.3241059513920215,0.03508771929824561
899,0.009883380493481623,2.302234179768206,-0.0706777566260659,0.3143554806146983,0.03855289616378948
900,-0.10642330110363524,1.9897634049783102,-0.0587529283408027,0.33209223349220784,0.05081826849863567
901,-0.3155793706204618,1.6550536156705182,-0.054651939076148535,0.3486204128616802,0.052638870154572116
902,-0.451840012636606,1.6312005071630231,-0.05530745416827735,0.34024256882139225,0.10156370535982988
903,-0.47668124611226903,1.4933065136076493,-0.06198134183754649,0.3267440389100796,0.10338682751933664
904,-0.32924567529976956,1.795115256933666,-0.06898127564349349,0.3332756641197818,0.13898378795212607
905,-0.7171779346620277,1.7438518762477793,-0.06721671372451284,0.31947714042353337,0.06778687417315074
906,-0.6698573286582966,1.6854790080064637,-0.0629927503731401,0.3392996570798248,0.03332870466798667
907,-0.9122520782064022,1.7629810206098677,-0.06274105035021015,0.3370738585545594,0.03665192741060711
908,-0.2794891250247722,1.3770588216124404,-0.05925326888182045,0.32509534681982016,0.03332870466798667
909,-0.0529183534780048,1.544817702570587,-0.06301149364167791,0.34106062865388814,0.03446227583977888
910,0.09081962975813372,1.4373394015100134,-0.06429819608389918,0.3336803138399893,0.035039222081842444
911,-0.03075121535063114,1.3891873418719953,-0.06496980271836494,0.3520156192710864,0.07099312444003765
912,-0.4389595023208101,1.3371968645185095,-0.06371223925539113,0.3399475356017344,0.10303848649271179
913,-0.33820862609477065,1.269465932003612,-0.060091536962727544,0.357302119142174,0.08487762775307606
914,0.49326291837314173,0.3809537351407869,-0.0564804197304779,0.34914614620571993,0.06924945198950141
915,1.5537046085446442,-0.6324276155176345,-0.06500905017802833,0.3582906177148151,0.05758167996310984
916,1.8169755001446348,-0.8502667033522633,-0.07356791491763061,0.3446942786028697,0.0814264404883845
917,1.835153000958553,-0.9673161308970335,-0.07535676084646191,0.3537392656803893,0.12121830534626528
918,1.8375548407029572,-1.3247324117002166,-0.0768168802655645,0.33728917615596066,0.06042446208830706
919,1.6112879780900153,-1.1913379304467717,-0.07751225817736011,0.3383921665394791,0.0607705952262494
920,1.6724757220447473,-1.320925801539128,-0.07695633576702404,0.3296005968733815,0.06090821280803669
921,1.3153363291266063,-1.5719702321093911,-0.07436234167184129,0.3082543837598183,0.039613669866973206
922,0.41979130976744206,-1.264106563165228,-0.07328099902064925,0.3024027714722294,0.04040610178208843
923,-0.21520847111976604,-1.4108237856173622,-0.06482714933748569,0.30241823989793987,0.03789809637905569
924,-0.5810083254845684,-1.3571284524030753,-0.06416730080189083,0.2857083143742166,0.03720326659021623
925,-1.0451393935991935,-1.154277845725855,-0.058492674918813145,0.2912720169676698,0.034826086150057556
926,-1.271492276949649,-1.3180879799743528,-0.05655062537564076,0.2874445815743053,0.03423433148310233
927,-1.133254052577295,-1.371152299869863,-0.059262834088869704,0.2802487664431899,0.03489492817268092
928,-1.1738804255349329,-1.586054030069422,-0.060441877631832897,0.2746500194345336,0.03495349908593761
929,-1.3243596116665217,-1.7538695478861073,-0.06255481990213681,0.2823463041638562,0.05243024862890642
930,-1.6503451844182362,-1.7372977121566044,-0.07147787255559129,0.28212377134866073,0.12468233747884189
931,-1.5270046976155636,-1.9711080192228874,-0.07713229084474126,0.27093022719622906,0.10486049725781284
932,-1.1252027841299856,-1.8956632230799044,-0.08110421842581331,0.25997196347077,0.12907749478503058
933,-1.284951991153123,-1.7877524737461452,-0.08288542202249205,0.25961524814802805,0.16595677900932504
934,-1.1401342952604783,-1.887214631954595,-0.0831244264405608,0.2542412296597335,0.1511525725078701
935,-1.132556397550759,-1.7304947832327646,-0.08249355898924157,0.2595138878334353,0.17010105344738366
936,-0.7332841104121884,-2.1603775096381908,-0.07560582099864964,0.2525458281122564,0.036879284224294456
937,-0.8801556493495604,-2.212728624754719,-0.0722808943985109,0.2586196140082295,0.017755520605710874
938,-0.8698256769373803,-2.4162359385831604,-0.07740310181804867,0.25259117196957126,0.0
939,-0.8201865797953627,-2.037610838380706,-0.06563021937607084,0.2670219230949147,0.01686218368289194
940,-0.4424790622760876,-1.7471805943865883,-0.06437675224769057,0.26533365306211965,0.0
941,-0.3447980344445236,-1.5494056338225426,-0.06743490596361118,0.2922634590204358,0.017992480714263844
942,-0.02848336294235621,-1.2877361059276748,-0.0702547876062533,0.26641619203881284,0.05596975962376915
943,0.16457319190652495,-1.1751239265836995,-0.07419955343236996,0.2848643361861183,0.09874406319167053
944,0.42608249362872513,-0.34615855921286837,-0.07352681193271338,0.3127591977030461,0.11561596785531567
945,0.26803512735072527,-0.1294479338052205,-0.07318102269641397,0.3326289150605679,0.13697345026974844
946,0.7339406580776672,0.15621827118552223,-0.06457016426616435,0.3326289150605679,0.058823529411764705
947,0.21121568751735048,0.2649819005759492,-0.06025167667894253,0.3406293212402485,0.04023240996094793
948,0.17395025556430466,0.1893567922927817,-0.06135171560866969,0.340844271835427,0.03598496142852769
949,0.4990146012214062,0.247695875607641,-0.06147631273495108,0.34857144059991,0.057928444636349226
950,0.5551506528761653,0.2919693946908165,-0.06199505772703314,0.34252467730774117,0.07572026266959266
951,0.6900104826693743,0.6749353597317459,-0.06604275522075129,0.35776031032043565,0.07876788407748297
952,0.8809381306933012,0.7074507681618668,-0.05771714952769934,0.35202051939756784,0.03551104121142175
953,1.1446587694304236,0.9057995123283938,-0.05107610483461857,0.34195711198759793,0.017476749542968805
954,1.1680788959966215,0.9053259990934086,-0.043260096480121,0.3378140403223905,0.023488808780588143
955,0.9342188663545393,0.6492155401106173,-0.04723031362769995,0.3249592193180968,0.016609095970747993
956,0.8947281269136516,0.7523735231350215,-0.0593607885952222,0.3516209578219466,0.05534245329124855
957,0.9917863899462253,0.7848684134620926,-0.061641284196346645,0.34414758420928737,0.07124704998790965
958,0.9001787331644169,0.5848354103598183,-0.06506279528226193,0.3505039460971651,0.07215773092122456
959,0.4098446844438143,-0.11403953508096831,-0.06796377150981014,0.3289575960899349,0.08759805520460612
960,-0.4380759219318714,-0.8093275504584377,-0.059971939169393355,0.3105980478222764,0.06972309297516462
961,0.16774793035232952,-0.6740089064972739,-0.06505771318724962,0.29937095658915147,0.0516015687115336
962,-0.31241703935003173,-1.7230043418386678,-0.0759163082480882,0.30148180470329755,0.08905881248488706
963,-0.4024035497876466,-2.041954062485425,-0.08347882100050345,0.27515003805032967,0.07114555037960442
964,-0.6888664051172004,-2.060066207289148,-0.08401632434196388,0.26756110208315087,0.08600261451922267
965,-0.5229218020316498,-2.3453687705417647,-0.0867829359433056,0.27072027795622944,0.07007844416368489
966,-0.35491870741460374,-2.348383211510897,-0.08434793468613089,0.2720414216763626,0.0516015687115336
967,-0.46286855201812366,-2.522769783489937,-0.090630118285676,0.26210084873510003,0.09069313742272538
968,-0.8497864811380577,-2.577682760208186,-0.09583673031350987,0.28349334655340164,0.17177668430602402
969,-0.9354756138139634,-2.361743632493038,-0.09033151125960726,0.26433693273261694,0.1374213474448192
970,-0.37744639022796267,-1.5292928194558237,-0.07039046789992343,0.25694646666609006,0.06979298082128152
971,-0.06546303405832817,-1.7172682332016194,-0.06573952404875337,0.26915886604312167,0.06863268978376728
972,-0.18018235805206886,-1.3386797401212995,-0.05360124496131781,0.28437930093027547,0.0493563936403284
973,-0.13021630709566703,-1.0319408611781657,-0.0552655904977632,0.3262442714853857,0.04746978059887319
974,-0.015380215059229126,-0.34265194906309476,-0.045866500261620584,0.3351340393140375,0.07778392391088189
975,0.38025055623517984,0.3226217730586089,-0.041764582241860616,0.3404854314707476,0.04740454631399772
976,0.16575203698491187,0.7742142522253476,-0.03711791507180429,0.33811228034372987,0.04911766724126015
977,0.17743745974675726,1.2485704828015018,-0.03682534670324565,0.3391817247484342,0.04601789933084223
978,0.2627629478144259,1.4194584159723125,-0.038799066782416174,0.34038182011397494,0.07821538888750429
979,0.17258146273579378,1.6315148916709301,-0.042820016068359223,0.3416841773167218,0.06429806564070327
980,0.4962541862284827,1.7363321683047102,-0.05546863235944789,0.33701158655497565,0.09790552705531631
981,0.43439904052010087,1.8182872415357627,-0.06423645851226885,0.3295971262125664,0.10473520604701195
982,0.47359319243158493,1.9261881875322804,-0.06775564869812183,0.3404020759253729,0.05544443578553015
983,0.7201196122569493,1.9009156940794623,-0.06997926304400819,0.3406587914943505,0.07357997512131614
984,0.872581777476964,1.7783498471353896,-0.06733396594259124,0.31779543430049817,0.07357997512131614
985,0.9759259575190546,1.8952176261794624,-0.06967824938655143,0.33457224130952734,0.08927148208441471
986,1.064407158650392,1.9626963552398693,-0.07235208942301717,0.32237099705547506,0.10907288200508976
987,1.1545978882922197,1.7798770558063142,-0.0743642472340409,0.322972264914545,0.13085598064755344
988,1.2257397370905305,1.4318106544221834,-0.07177989400939706,0.3216161436212585,0.164534618866506
989,1.3127718172499214,1.4535254115472134,-0.07638214626958505,0.32580983853381906,0.24108019022652635
990,0.9825728636665071,1.4329837401057905,-0.07757865245401806,0.3207707309739781,0.254815196648433
991,0.7187179083794396,1.2459718934065622,-0.07762126103363852,0.3273043407734174,0.28586187421336173
992,0.6435926528433537,1.2721711417342025,-0.07288804778729241,0.32237054022188727,0.26309501948962283
993,0.5234792820079515,1.0349181483540693,-0.07380445285030611,0.3175364549462715,0.28586187421336173
994,0.35273818627521364,0.8389907281608063,-0.0733924246678846,0.32622675921841787,0.25414595006497
995,0.32242054477761606,0.6418889483765862,-0.06699217052374666,0.3135396483319429,0.20651164331225835
996,0.016523200289697768,0.6127573341666607,-0.06538650538956908,0.2878058746640938,0.18654085348017876
997,0.22500574531153472,1.0080777748084564,-0.05826937021021813,0.277804882238215,0.07082534134121166
998,1.1314485560129155,1.0154523826909703,-0.04129942377830367,0.26502635828785515,0.016338647889054304
999,0.9896588539655939,0.522050220715972,-0.04483748679413219,0.28225506129080746,0.03366221139379705
1000,0.6615456992450406,0.696686293772067,-0.05521599656131472,0.2950086695272777,0.052342392259021375
1001,0.5786667866810022,0.5894504054718586,-0.06431655891779364,0.3131754020359807,0.07436567582597499
