Frame,Pitch,Yaw,Roll,EAR,MAR
875,1.9313009539467465,1.9566657773107463,-0.08412195299641045,0.329078691859781,0.0754582677904545
876,2.059065172439319,1.9503423952951582,-0.08514330104669146,0.32166476358964846,0.058520573598065284
877,1.8922645345234503,1.9385002715595976,-0.08949201113214875,0.3230195904858395,0.09432283473806813
878,1.895412414827383,1.9201928576734233,-0.09384103884335951,0.3360410112016224,0.17304492808208885
879,1.7713716141295717,1.8045484471887887,-0.09015459676662897,0.34180002078524463,0.20751023642374988
880,1.7932614265960383,1.6447105254793546,-0.09116846213996083,0.331548905804959,0.21564482427890136
881,1.7539948025889767,1.7489701907656976,-0.10247491375833355,0.3324840134543347,0.20815272356090667
882,1.729045852958946,1.831815144144609,-0.10371289156896671,0.3365034328019543,0.2606233456578416
883,1.6100308196730728,1.962737965245113,-0.09935907667269991,0.3365034328019543,0.1913162248116614
884,1.2724054050744271,1.9644223215695085,-0.10396762313606954,0.3512433563709708,0.27994401679440195
885,1.1027774581661518,2.0448404317579802,-0.10789772322329526,0.32166476358964846,0.32052658415214225
886,1.0937650548965858,1.967678448240608,-0.09117416109169175,0.3227568647487892,0.24523937031897713
887,1.676366971873575,2.090088939447525,-0.07786125814739545,0.31518098195634925,0.09613607115671603
888,1.8165413101717,2.2361537126146676,-0.07223840525270649,0.3225788888037179,0.07407407407407407
889,1.7969808958879137,2.1656159971311015,-0.0737641220204594,0.31477559010854367,0.07547169811320754
890,1.5877405077155107,2.2443333758065664,-0.07603691796454372,0.30731243581640993,0.09259259259259259
891,1.8517303814482418,2.286993291497937,-0.06008760661123354,0.3279382643012905,0.017857142857142856
892,1.8809844781033753,2.315629387205882,-0.0608740585828837,0.3241118518371833,0.03571428571428571
893,1.724688472113178,2.2543024635010527,-0.06939431020522858,0.32753799137936657,0.07142857142857142
894,1.686418966315683,2.160822091457272,-0.07943656826011958,0.31518098195634925,0.12962962962962962
895,1.7040579633060524,2.1701144817691724,-0.07969658656909717,0.3044362244047627,0.150916535580909
896,1.0614278131984045,1.917301934520818,-0.0760630041627946,0.21281781345540157,0.21149935654477528
897,1.0164203347727894,1.7008080375351127,-0.07931576840779479,0.20808412660391867,0.3018867924528302
898,1.0498944796674539,1.7575368229843877,-0.0892023032470168,0.25640912249047204,0.36538461538461536
899,1.0827442967846266,1.8357014384778132,-0.09420676296879461,0.2728902853834473,0.3772913389522725
900,1.3143912153848705,1.9116806551901782,-0.09160315023334076,0.28114757744236407,0.3400858170952206
901,1.4864075989459886,1.7892337214698328,-0.09104143848499537,0.30258668767256414,0.25
902,1.854048712576179,2.0927523824134937,-0.08212341082202813,0.2941545236346347,0.21149935654477528
903,2.0441681974402774,2.280058930280812,-0.08304255956019867,0.30105637298748483,0.15683259947556463
904,2.0940899613030797,2.3682187824743193,-0.09110315780914395,0.32732814925173626,0.10201957331259656
905,1.9651752681531918,2.2229916230909548,-0.0947721420925049,0.3264848922908531,0.10628679156203412
906,1.8719573515151502,2.2272396953026514,-0.10001013385668713,0.3353869579477491,0.14880150818684776
907,1.6217283413969843,2.1884494630512594,-0.10406888730305278,0.34335688461485114,0.21257358312406824
908,1.3793723394338009,2.2261548057578384,-0.11124637455636543,0.3358718906210597,0.23890473351968816
909,0.9622754475895942,2.1021845868179327,-0.11443688442030389,0.3289554150773688,0.2914138129852693
910,0.9226599487202074,1.974343932915652,-0.11262666107995456,0.35025945672245173,0.2399520143952017
911,0.8928727761973394,1.9102304120900002,-0.11060551352762579,0.3292182415589322,0.29389175021515956
912,0.8790332022779871,1.903928480500141,-0.11100409171023647,0.34703736442112165,0.3080649090421709
913,0.8209629300540708,1.8864472946377435,-0.10761630645431361,0.331096368989947,0.28904841007025184
914,1.4184263357259812,1.929742975218831,-0.09989057088855681,0.34990677950033344,0.15996800959680113
915,1.4576740184167354,2.1443948804426323,-0.0914555571064791,0.3227568647487892,0.09432283473806813
916,1.6299905836260142,2.152954940446827,-0.08951312097502018,0.32831606309593064,0.07692307692307693
917,1.8663344941924518,2.1999364997212734,-0.08103488387775631,0.32871634066462985,0.05659370084284088
918,1.690396208166096,2.110846812583585,-0.07703915215104791,0.3283377517243652,0.07407407407407407
919,1.6060805200719783,2.0864010897693315,-0.07560144763225608,0.3234343510313535,0.1111111111111111
920,1.4393546315826846,2.0408573308934446,-0.07666115295339243,0.32356966782689633,0.14285714285714285
921,1.227641304611892,2.02147698370983,-0.08336217900848378,0.3179028087132679,0.23210585341947826
922,1.2664263216216316,2.0531902480869775,-0.08939061449312904,0.327139896565305,0.21890190410762342
923,1.613806820557554,2.010894003515296,-0.08599174936307646,0.3314694750158,0.150916535580909
924,2.0514692690346563,2.122777793376492,-0.06373521772027195,0.3238399882248459,0.039929785312496247
925,2.149461343412767,2.1546700751291317,-0.0631537606913635,0.33050461231570977,0.03992342047858118
926,1.8699930617528397,1.9701460337616712,-0.06692091987336664,0.33726255280715106,0.05263157894736842
927,1.279792092279862,1.9065628412073499,-0.07880974342605539,0.33050461231570977,0.21428571428571427
928,1.3958531110392705,2.0919628501378478,-0.08466318412276058,0.31992392333938713,0.16363636363636364
929,1.5457622789761176,2.0950367901758016,-0.08441175025385915,0.3406250728364857,0.14812275204816758
930,1.5874853844920027,2.0802983255844327,-0.08027590080599488,0.3369648784130971,0.12725169567260472
931,1.6561524549738151,2.113377644536669,-0.07878036979712033,0.3369806553620287,0.14543050934011967
932,1.6543614989407922,2.1231698255989024,-0.08362185286888081,0.33688084156853215,0.14812275204816758
933,1.5604315628903822,2.1766005571027613,-0.0859109654118332,0.33530121369860383,0.14812275204816758
934,1.9465323522496463,2.17739541009094,-0.07453935055491212,0.32871634066462985,0.05453644100254488
935,1.6148095308708146,2.112376516208503,-0.06433051116598329,0.24240717097310444,0.037030688012041894
936,1.2678086730625184,1.9013214741009286,-0.06823428205384936,0.22744957406887412,0.07547169811320754
937,1.2969152604668404,1.995233073024828,-0.0669286835258684,0.2611324335473991,0.12727272727272726
938,1.445261661264114,2.0153854865847785,-0.0661906387111875,0.29599686361016886,0.10714285714285714
939,1.3321946920696726,2.0378356853447266,-0.06387291491184717,0.3104163720120526,0.125
940,1.284938279660205,2.029619312395308,-0.06620776325418437,0.32447934888601626,0.125
941,1.3116450615674593,1.951157206326659,-0.07247602363804925,0.3243821021379608,0.128564869306645
942,1.6166433399001963,1.9993438550215177,-0.06400293624724321,0.33738887135553763,0.03508771929824561
943,1.7390061626727276,1.9204578925056757,-0.06726167286250205,0.33654223625636437,0.03508771929824561
944,1.3169847457573622,1.9142444617024734,-0.07833120790376384,0.325176988601518,0.10909090909090909
945,1.432815391081622,2.0176579478082934,-0.087113774728323,0.33088650686467497,0.1111111111111111
946,1.7439601100476823,2.043887289249811,-0.09191252991353653,0.34459405808110566,0.07690885692537282
947,1.743628236786794,2.02972059245792,-0.08903746945064611,0.34236776450070194,0.07841629973778232
948,2.025860603083774,2.082038058073891,-0.0824872603066873,0.34384283218334954,0.07690885692537282
949,2.2131871060569233,2.0865031225294186,-0.08055842576672383,0.3292182415589322,0.03845442846268641
950,1.9644596872177076,2.0324358394222335,-0.08323742939853866,0.3292182415589322,0.07690885692537282
951,1.6056740241546938,1.9178121272261885,-0.10076485279864357,0.34990677950033344,0.24995378500746168
952,1.6438615991582226,1.8495348496924162,-0.09938426931754499,0.3487177572188451,0.2882484157590329
953,1.2363629030085952,1.8705517887355056,-0.10258179573885078,0.32951173790358673,0.3452263720178584
954,1.6127392292675866,2.0705713965809345,-0.07657916140301266,0.3291867986532081,0.19630341781826866
955,2.491874411928915,2.094476087159705,-0.05593418272386465,0.34037429709876155,0.06892455167955776
956,2.554049856873245,2.1628174510917986,-0.06683970042076924,0.3200833582787182,0.08922882628103121
957,2.384259051089785,2.341625388874944,-0.06686372340079742,0.3167400615314161,0.09099590527639176
