Frame,Pitch,Yaw,Roll,EAR,MAR
596,-1.405273606893561,0.8710435590467746,-0.16050354526640268,0.2986563182387565,0.3926068356365373
597,-1.6901179854304575,1.2202388438257428,-0.15607306945674362,0.31729892054631875,0.44476644391371384
598,-1.2637484712681417,0.8777634465965466,-0.17610838153114763,0.34852917217198087,0.4627960747399252
599,-1.4106463295277918,1.276028136935204,-0.17177766549233797,0.3274658831638493,0.4456794105478751
600,-1.5534531999194767,1.0209686917841403,-0.1996990830685309,0.33200711494539303,0.48016595584952654
601,-1.9089466396200079,1.2225396475612622,-0.18582967862849098,0.31974767595581227,0.4996305873156571
602,-1.7609227731526775,1.1288923360127117,-0.19029960272093,0.3707842691986787,0.4627960747399252
603,-0.5116300732629656,1.1604646175089903,-0.17893677718501194,0.36074777957242876,0.348026722687467
604,2.5478512611493924,0.8259014345866628,-0.1292189434385223,0.3825708997563344,0.04163054471218133
605,2.6267603517210953,1.0013123814681357,-0.10125818793496608,0.367085743598837,0.0565685424949238
606,3.0022390464339686,0.7227216982365675,-0.10305910136064227,0.35506668842745726,0.04
607,2.505256669770687,0.7977530310939038,-0.1136412120508934,0.34326036919018144,0.08326108942436267
608,2.628140491791123,0.7447766093609256,-0.11463730882178555,0.34440281825551244,0.08326108942436267
609,2.5640723293888454,0.8859852105667924,-0.11176444761714753,0.36979313410760156,0.08333333333333333
610,2.742047893590795,0.8954632724385695,-0.11238483213924641,0.35384211287734313,0.08333333333333333
611,2.6498211109840253,0.5792163627794822,-0.11775241176833601,0.3825708997563344,0.125
612,1.7903533376785188,0.792273668637725,-0.14404592057363796,0.3607359018243843,0.249783268273088
613,1.790754233001053,0.9793056236440449,-0.1532844081120224,0.354150021686646,0.25
614,2.5732414293929224,0.984853799022961,-0.12849938597213345,0.3477405116052438,0.08333333333333333
615,2.8964297493835653,1.0383488134997358,-0.12433136230392924,0.354150021686646,0.09316949906249124
616,2.670622023391021,1.0816655259850896,-0.11587456690598637,0.36957550953719387,0.08
617,3.5053941425750814,1.3275810426164436,-0.1194573286123377,0.35409035337969647,0.08333333333333333
618,3.641201130596859,1.5217841118190867,-0.12407846548687188,0.34440281825551244,0.08326108942436267
619,3.7708556352354,1.948691826669394,-0.12395620584152198,0.3529412620251612,0.08326108942436267
620,3.4387046811068447,2.3990387475378108,-0.10749993052190523,0.34326036919018144,0.07993607669774315
621,3.5646976571187063,2.625486551612024,-0.11333988413422463,0.3726504817603499,0.04
622,3.1182405178928816,2.3395058132835795,-0.10030441510391826,0.35900797420143704,0.038461538461538464
623,3.0756186321424095,2.436045141874395,-0.12147817870304392,0.3858598080065683,0.12
624,3.3217661194505506,2.3325859549173424,-0.12176673830605825,0.3831373540810167,0.12
625,4.213128297061556,1.9282725615476317,-0.13789097680163898,0.37133722950856507,0.08695652173913043
626,4.503841946585669,1.81122264188778,-0.12754785762919824,0.3829656697028857,0.1303116728289208
627,4.441179206205045,1.6280320854709656,-0.1273180468257058,0.354150021686646,0.1303116728289208
628,3.864705496284179,2.034060646972826,-0.14154051396779718,0.3821515739170105,0.1303116728289208
629,2.7968397913727414,2.1862365859722765,-0.15143357724135764,0.3552674676866784,0.2608695652173913
630,3.0298156438270643,2.282083826383249,-0.1468385792638559,0.3726504817603499,0.21739130434782608
631,2.856534591929603,2.5224028920648114,-0.1318861732458533,0.35890348161113694,0.16652217884872533
632,3.1381614990786137,2.5970092714558697,-0.1383615234760091,0.3659366522443017,0.20833333333333334
633,3.056087208791036,2.491774116567365,-0.13660590501154013,0.36875517763257065,0.16666666666666666
634,3.5159662314375857,2.3542251841805437,-0.13224276366201954,0.3821515739170105,0.125
635,3.8817995728599257,2.2926437021226493,-0.127353286674377,0.38339271178684453,0.125
636,3.7906792951337134,2.2737172920952804,-0.1378556895815849,0.36004593067646795,0.17374889710522776
637,3.614526482293266,2.403452795621008,-0.13934632995775037,0.38145815885255663,0.12
638,3.275466028063712,2.554566046551428,-0.11499563163558467,0.39655120972646574,0.04
639,3.170469180494011,2.517056351982786,-0.12054136919867103,0.3692430725605551,0.07993607669774315
640,2.357935141482477,2.340929986363506,-0.11672989123318062,0.37070681750845014,0.07686624420240878
641,1.467994163026047,2.6654873634463043,-0.13178872127763358,0.3716694658954619,0.17857142857142858
642,-0.08083119840124911,2.383947482473434,-0.15756343765249714,0.34561157791699726,0.35691530512412484
643,0.29019168965407915,2.3360067121455903,-0.16811948734082272,0.36029948431386405,0.33310494458892237
644,0.769949945025796,2.253981020010538,-0.132681013169676,0.33578289429967156,0.25
645,1.907700728226264,2.2220989758927976,-0.11525739316914996,0.3529412620251612,0.15384615384615385
646,2.724097796258732,1.9542820574561897,-0.09702894951808184,0.36979313410760156,0.11529936630361318
647,3.2048995802811455,1.840006787348986,-0.09813693071398846,0.3300350980858152,0.07686624420240878
648,2.935697182268652,1.8586608166566334,-0.11409874962062992,0.3529412620251612,0.11529936630361318
649,2.938999145886393,1.8241270960732754,-0.11086869329630179,0.34440281825551244,0.11990411504661473
650,3.0316778037335506,1.8562574812007102,-0.11019863593039728,0.34440281825551244,0.11990411504661473
651,3.120021017583527,1.983929989484157,-0.10944121254051567,0.34440281825551244,0.08
652,2.9465277758144177,2.1309624529902234,-0.1121146789366338,0.354150021686646,0.11990411504661473
653,2.7034099202820716,2.0581894413001898,-0.1178935267736321,0.37232010905338553,0.124891634136544
654,3.2840645409048355,2.096869494139301,-0.12650743460157032,0.371508032695019,0.16652217884872533
655,3.2729937271304688,2.1060452230976243,-0.14870086160343207,0.3958925116120274,0.124891634136544
656,3.9102136750171983,2.04954183422813,-0.12100755778300419,0.371508032695019,0.08326108942436267
657,4.048340613713557,2.8194679919236645,-0.12904373123123655,0.3726504817603499,0.08333333333333333
658,4.4491364548396195,3.3109830281150314,-0.13185357784756158,0.3698507782331213,0.13043478260869565
659,4.659955482349478,3.5096925819723297,-0.14854386028875466,0.3689099752455912,0.13043478260869565
660,4.515524822393893,4.2931894336126,-0.1399818109734332,0.3736362619243561,0.17391304347826086
661,5.052781166117095,4.207034070486688,-0.1505448144633618,0.3821501226444204,0.13043478260869565
662,5.145131371729321,4.201504411457235,-0.1416709376445653,0.3821501226444204,0.08695652173913043
663,5.901062480914216,4.246071747337377,-0.12124894024129604,0.3955018715523112,0.08333333333333333
664,6.456049956905024,3.8825628960211542,-0.1098186417234362,0.3541250186213474,0.04163054471218133
665,6.328457919030698,3.7357989566948038,-0.10320703436648478,0.38443138101753516,0.041666666666666664
666,5.90271758047548,3.7919806322995253,-0.11393884119318436,0.36948499119284833,0.08326108942436267
667,4.767421948815507,3.6496348425498137,-0.12462051686977157,0.36966840410989577,0.09316949906249124
668,4.830832192047996,3.364102544070239,-0.13064508498947658,0.3587521676368831,0.08333333333333333
669,5.079190711136805,3.540247268548221,-0.11655373602444065,0.34431032288148755,0.08333333333333333
670,6.383835127178466,3.5491217194595714,-0.12732620850056442,0.36731519888668906,0.08695652173913043
671,6.261226213991109,3.9047008894291575,-0.12995196426285796,0.36834618188506457,0.08326108942436267
672,5.89572110220973,4.344479826133233,-0.1230877787915639,0.37083631146279816,0.125
673,4.747598150946143,4.7782642901507515,-0.13263793000435625,0.3403887017886954,0.124891634136544
674,4.6348214020536815,4.825865753573468,-0.144185871727849,0.3697460872415359,0.124891634136544
675,4.946816452982985,4.042120570662936,-0.11683626543780784,0.3715451007247923,0.08937125067539531
676,4.686180871043551,3.9374268340495022,-0.10843571735963871,0.38345141558193063,0.07993607669774315
677,4.3304957778101425,3.958271358032107,-0.1310465109943813,0.3689099752455912,0.124891634136544
678,4.699249341130689,3.4733636487293946,-0.13324833453535143,0.39361801082997516,0.09316949906249124
679,4.797641667802898,3.13198285480228,-0.12619490763117314,0.36846290868160203,0.125
680,6.1723189807951755,3.149998999937571,-0.10951844136508189,0.38402689337964063,0.08326108942436267
681,6.029782917359199,3.1838345140672,-0.09710194350720969,0.3831373540810167,0.039968038348871575
682,5.9896056451868995,3.03387460183992,-0.1108299167688815,0.3539842891267445,0.041666666666666664
683,5.035758319433943,2.728476535996116,-0.12411272227517127,0.35408912842345186,0.124891634136544
684,4.2887688519735585,2.0352561738711854,-0.1372292943520007,0.35521524284260964,0.1303116728289208
685,3.0020636798058535,1.8587975349587966,-0.13066749911793724,0.354150021686646,0.23059873260722635
686,3.971792051971332,0.9358313677596675,-0.12952453864057425,0.37762111762817224,0.1598721533954863
687,4.887253704479404,0.4165401897177138,-0.1343529417477595,0.3436893885300285,0.12456821978060995
688,4.512643469619654,0.30485626425668183,-0.13569138634066844,0.36684708286636497,0.18107149208503706
689,4.972614344491844,0.4502999419072341,-0.12971658108197423,0.3831373540810167,0.18163064367459994
690,4.508816502710548,0.5685672258520392,-0.13476014727071284,0.357398208474653,0.173259232729684
691,3.7156514074692777,0.7757244791530031,-0.1589198073902501,0.38145815885255663,0.2606233456578416
692,3.4787527767662394,0.7073180221747815,-0.1273963031660683,0.3439673498084905,0.20815272356090667
693,2.8920824428450937,0.5434293207081309,-0.1544335073513505,0.36949480506818,0.279776268442101
694,2.340368776723093,-0.032832737811740974,-0.14594028214812282,0.368532198135092,0.24311608607803833
695,2.668827028484107,-0.22910459000288178,-0.14573558722605945,0.3726504817603499,0.1598721533954863
696,3.9619999866847495,-0.7437375526374003,-0.11364744658471483,0.37229987789557684,0.07993607669774315
697,4.350874216324093,-1.3625528388462134,-0.12367695610640912,0.3828844443143096,0.08326108942436267
698,3.9934467805373726,-1.5043682421455613,-0.13014882001826747,0.39668838507366544,0.08326108942436267
699,4.1950184815684635,-1.4420491361987526,-0.1367382719241457,0.3843724471154478,0.1303116728289208
700,3.2650147988889744,-1.7967947582816775,-0.18429109796248863,0.3726504817603499,0.33304435769745067
701,2.1303577266983793,-1.3395091625972124,-0.21279866238380507,0.39985818376371396,0.5646839155919902
702,1.3603932212561805,-1.4234326900658307,-0.22589763399162488,0.3870848345198207,0.5416666666666666
703,0.4459635389234258,-1.373066010726943,-0.22119586608719582,0.3886911563300673,0.4796164601864589
704,0.6459622321206847,-1.779239203454345,-0.2037524995108407,0.35786552513610603,0.41874481754670373
705,2.346946333377747,-1.98184473496072,-0.1499487494237947,0.35625575940932197,0.09316949906249124
706,2.8715574689871026,-2.2958307627444574,-0.1339437929939977,0.357398208474653,0.04343722427630694
707,2.6565019737364315,-2.3304594347906686,-0.1431040242480422,0.36491481811616716,0.08687444855261388
708,1.73616662600989,-2.3110550032776738,-0.15480620363636985,0.3906340350780698,0.17374889710522776
709,1.3229388072058355,-1.836347998761895,-0.19089660874871972,0.37213736544186926,0.3040605699341486
710,1.450943734035616,-1.6670341449384662,-0.1900641521742574,0.34440281825551244,0.3632612873491999
711,1.599779859431723,-1.668440587697225,-0.19598148638106677,0.3477405116052438,0.346518465459368
712,1.5759593966275256,-1.5975517153305743,-0.19399435997704903,0.3477405116052438,0.36608826607349904
713,2.0128763980672253,-2.047401246912691,-0.19664124110207756,0.3477405116052438,0.28539089649269644
714,2.8404462927194096,-2.078404739400775,-0.1891413963681343,0.3844810405044684,0.1498128508316767
715,2.22531515590614,-3.291781693045011,-0.20289387050703434,0.3255152545684717,0.20513217183267982
716,2.2366080889448616,-2.8417877275019285,-0.19644345116356854,0.2966268532692732,0.23782574707724702
717,1.581113432924692,-3.750276999345225,-0.19365732808965622,0.3743823285034754,0.20513217183267982
718,1.659848833799482,-3.5264851421401264,-0.1830665075716497,0.36011009961618295,0.15732919388188818
719,1.291587141014453,-3.7163190631981307,-0.19022313809079944,0.35810044655379947,0.19026059766179762
720,1.8662951892610438,-3.397246366165807,-0.17646581547736195,0.3599304994055334,0.14925557853149837
721,1.3288461438424257,-3.455045809072191,-0.19249233265012253,0.37327822426399865,0.19026059766179762
722,0.807166642488547,-3.3192368026173376,-0.19575697210431042,0.364411853045231,0.28539089649269644
723,-0.3888374310013345,-3.067134789435392,-0.2201101158765316,0.39171852693211845,0.3632612873491999
724,-0.8909152189684759,-2.595020078958097,-0.23142320357529572,0.3657849733179275,0.4266409168259795
725,-0.16537173351976742,-2.5171305697087956,-0.23008181615040116,0.3956861997006943,0.38052119532359524
726,0.21542236087654676,-2.2498579314005656,-0.2189723948107405,0.3928936532812126,0.28539089649269644
727,1.2875427492183584,-2.742964165850954,-0.18125293990143354,0.3907799494758951,0.14221363894199315
728,1.3454204892404724,-2.5740062503345165,-0.1806664213578539,0.35483833602832265,0.14269544824634822
729,1.279179161187101,-2.555448194673492,-0.17915310496529102,0.36142239388894126,0.18107149208503706
730,1.0540513237774691,-2.435081060681301,-0.18297282272186485,0.3607359018243843,0.173259232729684
731,2.0477238397615802,-2.281364498047209,-0.1814516692254623,0.3759045050480286,0.17374889710522776
732,2.8863011217990713,-2.5552475996073034,-0.1679122931252655,0.3239996961481216,0.19026059766179762
733,3.2418222262462524,-2.865760124266601,-0.1763257684275571,0.30215859059003936,0.23782574707724702
734,2.9889601160133843,-3.0828169165458768,-0.1637618154343574,0.3478116301933538,0.19026059766179762
735,2.166438863646083,-3.7795749880664906,-0.17381769304159045,0.346253790665297,0.2370227315699886
736,0.9880965270807285,-3.281299457507363,-0.1799289438989297,0.34865919242139454,0.2716072381275556
737,1.4981910974897987,-2.871624547763856,-0.1837245632510047,0.37327822426399865,0.22633936510629632
738,2.447258485023416,-2.1810219191830797,-0.16830958888185493,0.346253790665297,0.18107149208503706
739,1.9473923447834913,-2.105528999156055,-0.16071470675824717,0.36145595247341217,0.18107149208503706
740,2.645512335385282,-1.9043643253530909,-0.1602313903428015,0.32190926418762944,0.173259232729684
741,2.9901318864765805,-1.7209621512194095,-0.15546994455797067,0.3607359018243843,0.21657404091210497
742,2.7544630694421115,-1.5408944441577272,-0.16754817049279416,0.3721915889783923,0.17859152928948988
743,2.48412238437077,-1.338130530276938,-0.1418648500498789,0.36230351470145283,0.173259232729684
744,2.6018794212054064,-0.9116092344113266,-0.13518254947873504,0.3363913753467168,0.12933918406776806
745,1.8655601889586875,-0.4002596219044184,-0.11801726422440315,0.34949639273071537,0.08268982305947231
746,0.8658234202058139,0.9048647663357656,-0.1141662084576911,0.31815877072546317,0.07974522228289
747,0.6170100230540403,1.5977534374505997,-0.127447829667152,0.3448688530617049,0.07974522228289
748,-0.23932217513416615,2.163840515884112,-0.14996575873694018,0.34185283768434727,0.23923566684866998
749,-0.3660506978489177,2.3463451935807886,-0.13890020543984344,0.32025030888197015,0.17120264258353668
750,-0.5148144987281753,2.5622406112120775,-0.1306208589460447,0.33352657454379936,0.17046943731891961
751,-1.6260346852429484,2.5568479661034225,-0.15587168105488322,0.2675949511112213,0.249783268273088
752,-1.0813771886260743,2.5575787395355336,-0.1493996350381709,0.24625358967911246,0.16609095970747995
753,-0.522616945546751,2.160522397918272,-0.14222033368541154,0.3427949749001421,0.12456821978060995
754,-0.257073932375339,2.2470433286067353,-0.12413974040443314,0.3457330742885449,0.07974522228289
755,0.11616281456818181,2.1337776533021,-0.1290122483104758,0.3459656482591953,0.03971507353947688
756,-0.0017656402308679727,2.0694579222783367,-0.12505261738340737,0.33640964268616214,0.07974522228289
757,0.03642943999621058,2.269237287718142,-0.12471334408329109,0.36298341478771234,0.11504474832710555
758,-0.28607054048827935,2.322317410589349,-0.13456091094896067,0.38376631032514563,0.18467921378827945
759,-1.1067671910890176,2.530614584537681,-0.15107507276526552,0.35672126323051867,0.32258473879832533
760,-1.2649863388230127,2.2250280127420115,-0.15121320386088216,0.35510994026493375,0.2872060404042193
761,-0.9436900946979494,2.072843516040647,-0.14338101663203484,0.36314197357669203,0.2585508993035912
762,0.06321879716249762,2.1581308147877842,-0.13174785600111166,0.3749961712928572,0.07974522228289
763,0.24576498913407058,2.2099145466927546,-0.131120740961879,0.34943664523629736,0.039872611141445
764,-0.6383879222628818,2.355634322407893,-0.14348112971414362,0.349583819963026,0.07974522228289
765,-1.3620399241407075,2.3772167454672837,-0.1849353464675292,0.35782099144336893,0.3597123451398442
766,-0.785098754781762,1.8375815995720481,-0.17993183157627357,0.37992972789023705,0.30678599553894814
767,0.17185491620182658,1.641568007290865,-0.17392472883661111,0.36499661209458667,0.2711630722733202
768,2.0398831082648567,2.3793774299541677,-0.16085425037796405,0.37233762111940505,0.08326108942436267
769,3.167171303933659,2.789594837146528,-0.16082253320068174,0.37248424663588586,0.086629616364842
770,3.337604068741752,2.9454167094162447,-0.1767851247218455,0.3824015355440172,0.09053574604251853
771,2.592925181082399,3.532161156560995,-0.181402983751551,0.3988744128530779,0.086629616364842
772,1.8280607931864734,3.1435028764584767,-0.1657497571962179,0.35977154519127996,0.12456821978060995
773,0.9147377141918067,2.9950218588856776,-0.17818312860933,0.3633211855723676,0.16479244376113478
774,1.163960762759275,2.61443248635191,-0.15822635922821607,0.3684707158989309,0.20331122226812512
775,2.9003398759596823,2.6508270677049777,-0.14362919532230103,0.38612054013742203,0.129944424547263
776,3.6913970214488057,2.6583681914821047,-0.14214458949739,0.3523813913239243,0.129944424547263
777,4.277912555653565,2.66945286775966,-0.1558828929591741,0.37919933717662047,0.1358036190637778
778,3.863745579401823,2.4493454270125476,-0.1895697009847248,0.3843610908748375,0.4099180245918029
779,3.7541495654871238,2.4958575997444887,-0.1827307750834294,0.35645358757383855,0.3621429841700741
780,3.4695914668254,2.57901258925475,-0.17340033038224156,0.35456953392671764,0.3178536264305499
781,3.9049899695371146,2.3943803798062415,-0.16397396612345863,0.3579747405716005,0.2753537218400135
782,4.009896709681956,1.9166417734740269,-0.1627773120510701,0.35547996454878095,0.2844272778839863
783,3.964452972075299,1.3856492514061078,-0.17392038348854888,0.34200345799859255,0.28539089649269644
784,3.801186460561581,1.6705347141209874,-0.1830763120291161,0.3514545410852144,0.2724459655118999
785,3.002043996441536,1.5321980315982942,-0.16887637197977273,0.3968836467031045,0.23782574707724702
786,2.7276915788465996,1.4384073988598185,-0.16653783590012275,0.3725459891700499,0.2370227315699886
787,3.1065152471069677,1.5078332317330636,-0.16285071089854744,0.37274016737269194,0.2370227315699886
788,2.797725422932532,1.348803497758027,-0.16257173519963186,0.3968695472522715,0.21657404091210497
789,2.6314326892114255,1.2290271560396508,-0.16408310520591624,0.39706562141523805,0.26421832024808
790,2.6234731657758696,1.0808262863384774,-0.17603380241461264,0.39588376708826534,0.3071475584169756
791,2.6661259453863724,1.09143951305616,-0.1789919392143577,0.38248737080382555,0.3040605699341486
792,2.122857273636853,1.0141232062512764,-0.1607802338980797,0.3871919220966893,0.2491364395612199
793,1.8901142379597489,1.0907597168687608,-0.15232025526164758,0.36957550953719387,0.28261670947211076
794,1.525628771679509,0.5548642702001219,-0.1571633206812514,0.3686955093256211,0.30678599553894814
795,2.096004194579775,0.5036943067104953,-0.14237170116988274,0.34517610946997523,0.1917412472118426
796,1.9186212797395503,0.46505973619452523,-0.1526736702358018,0.34440281825551244,0.23980823009322946
797,2.234436014762978,0.2923234768287231,-0.1529141807155029,0.3529412620251612,0.2037978074609209
798,2.3978358627167107,0.27703046459428216,-0.16147617045373222,0.34440281825551244,0.20815272356090667
799,2.809142319462532,-0.08005317527563102,-0.17426983730304615,0.36858437444611675,0.2171861213815347
800,2.9164544290351975,-0.6227302679386824,-0.17414429915568963,0.3728099925825725,0.22703830459324992
801,3.0557885549852135,-0.8623767851061697,-0.16421029451547267,0.3871417751299635,0.14285714285714285
802,2.822234653645486,-0.9600624937975941,-0.1660939352904333,0.39925620429100817,0.09090909090909091
803,3.386488691223897,-1.5586548995667433,-0.1441662146641915,0.3726504817603499,0.045454545454545456
804,3.4945203284649966,-1.7002513425159231,-0.13327846241289465,0.38482185153153736,0.043478260869565216
805,3.55256259115184,-1.4286311981868258,-0.12930372079177568,0.3595772282696159,0.061429511683395124
806,3.4639650227116645,-1.4440524293041026,-0.1269048274716912,0.3592540854759101,0.041666666666666664
807,2.5980271682714036,-1.2634493856583437,-0.1377240536579551,0.3580453258144253,0.039968038348871575
808,-0.07606921384385602,-0.8150224005585989,-0.17824276395818017,0.3759881751100813,0.279776268442101
809,0.20106697607245058,-1.169946159004826,-0.1621775670211144,0.36004593067646795,0.23980823009322946
810,0.5916291309227203,-1.4626815409481317,-0.1548232894709384,0.36338362402619934,0.16
811,0.9393444381402106,-1.5809724797819753,-0.15466883823000793,0.3805575529902253,0.16666666666666666
812,0.881300892749014,-1.6586737051640266,-0.15770996275034085,0.376991527519157,0.17391304347826086
813,1.4126718861269452,-2.003812880568403,-0.14402001306324808,0.3669150454313125,0.13043478260869565
814,1.5798444916067684,-2.137709656085804,-0.14538090138694962,0.3580453258144253,0.08687444855261388
815,1.464177048279711,-1.9935959304583613,-0.14039624135788098,0.3701931538055251,0.09308872791678188
816,1.4510399617019891,-2.0696697469017775,-0.13979576117941472,0.34561157791699726,0.09308872791678188
817,1.5608261460351773,-2.0154850914537232,-0.13317954655620673,0.36363717766359543,0.08333333333333333
818,1.5111420921678063,-1.928785607347559,-0.13048663034229377,0.35915703524853304,0.08
819,1.4861660051706795,-1.3955940475110038,-0.13165747722235224,0.35915703524853304,0.1264911064067352
820,1.7725347575815775,-1.3949598072879281,-0.13493738820506987,0.36363717766359543,0.125
821,0.920446841194932,-1.4319638161872614,-0.13758782890076215,0.34440281825551244,0.16652217884872533
822,0.9736694181331966,-1.3597116449097526,-0.1348666598757278,0.35786552513610603,0.124891634136544
823,0.7882984906204479,-1.1521689188851207,-0.14727027887306496,0.36176511377565324,0.1598721533954863
824,0.5943563467480919,-0.9426002595829007,-0.14706871981159758,0.3404039832688519,0.16652217884872533
825,0.11448681712632769,-0.691909888968636,-0.15641166380927338,0.3558711574175115,0.23980823009322946
826,0.8809042431161521,-0.4470571565364555,-0.1577671574773284,0.3524806926718417,0.2
827,1.5107075494851634,0.3626441020809034,-0.12882062254779816,0.37914857464744556,0.124891634136544
828,3.046927272933734,1.432375487124508,-0.11708584423929667,0.3617810604216941,0.07993607669774315
829,3.473388072631403,1.3431392928029555,-0.1206991830882709,0.33472192542053264,0.08304547985373997
830,3.1682232546082654,1.8444775648105425,-0.1371225501484173,0.3614171776990279,0.16652217884872533
831,1.9771161428770492,1.9485992794083729,-0.14325643633684537,0.35788575629391484,0.19984019174435788
832,2.176696582354905,1.5864218748527488,-0.13228026237037477,0.35782880000966844,0.19984019174435788
833,1.8265669929635642,1.48871236531337,-0.13675692431678838,0.37021264634767326,0.17120264258353668
834,2.0031711849308027,1.6024706065817813,-0.13012958342212777,0.37113409306170614,0.11961783342433499
835,2.7447133613916113,1.7764221520872723,-0.1259476280187235,0.38152758835423256,0.12456821978060995
836,2.813351914133819,1.4613016809688775,-0.12268764727173784,0.3710407160335658,0.124891634136544
837,2.273541203269376,1.6297923298792711,-0.1301270425270221,0.3861895749762806,0.1598721533954863
838,2.3817728771766484,1.4227029946682168,-0.14477564761547468,0.3614833327369841,0.249783268273088
839,2.549732183197188,1.6917482451269679,-0.14323961958868905,0.36167825181596397,0.2122749598489095
840,3.3996602785210084,1.62847096894229,-0.11859698146962742,0.3853534629803359,0.12456821978060995
841,4.6310960931558345,1.6674502422395718,-0.10503884422261525,0.37322950482264416,0.04163054471218133
842,4.344978913621297,1.8065306361269773,-0.12517569289470085,0.3846623242923549,0.08326108942436267
843,4.416863964165835,2.0975878011221467,-0.13020034556943347,0.38706492950597554,0.08687444855261388
844,3.2531751518106526,2.28094591714719,-0.14930760327674703,0.36714541190578653,0.08687444855261388
845,2.560836022099147,2.266881178555492,-0.16794351511720648,0.36443848612322916,0.09513029883089881
846,2.410247351929609,1.9993469026525277,-0.1717174353264307,0.3997274430678861,0.14221363894199315
847,2.7500903240353662,1.650733297590556,-0.17944368087871032,0.37021669558561277,0.1896181852559909
848,2.668161511771107,1.51583276216967,-0.17172101122287217,0.3976461751907533,0.2370227315699886
849,2.1784915725025265,1.5859870804686067,-0.15481047527179614,0.3692430725605551,0.23082176787424136
850,3.1191233002983685,1.499202041231707,-0.14111103465430447,0.3567519166132601,0.1303116728289208
851,3.5419477350261737,1.4460132592066104,-0.10620871135403866,0.3503424065318579,0.041522739926869986
852,3.35826251944113,1.5164202172044687,-0.08536104574371177,0.34936878350680023,0.03843312210120439
853,2.841775643683322,1.449394390863549,-0.08344486443344583,0.3607359018243843,0.03834824944236852
854,2.280839763671878,1.405010296244946,-0.06657416602257274,0.3615245623911214,0.03569153051241249
855,2.1628782947944547,1.3365725858347877,-0.071871961707902,0.3536469438418516,0.036935842757655886
856,2.0830477582411255,1.4265968800842244,-0.06514913024225341,0.3441288844008886,0.0
857,1.6232615428900097,1.7871934451220197,-0.05425030119344655,0.346253790665297,0.035623524993954825
858,1.8023268369161867,1.8170004304187146,-0.05598567157371528,0.35739329831539846,0.05047544651250688
859,1.9833448540686442,1.9929589086118273,-0.055462671149526306,0.35788575629391484,0.035623524993954825
860,1.928781125798712,1.953621602452051,-0.055058368421922244,0.35788575629391484,0.035623524993954825
