Frame,Pitch,Yaw,Roll,EAR,MAR
602,4.805066539477195,-2.3757898104986883,-0.027825707833384228,0.2165133905230881,0.0
603,4.719879833862389,-2.34111970976824,-0.02342386464218345,0.2274863962966983,0.0
604,4.5340607480256505,-2.339868538935736,-0.027268434286859045,0.22856269535748946,0.02857142857142857
605,4.693559064081705,-2.1993895677821307,-0.03423427494831526,0.23177482123877197,0.0
606,4.73587721873831,-2.1900222778880103,-0.04105393993012077,0.24180063124787626,0.029411764705882353
607,4.864453952916595,-2.060617247680615,-0.03574224026842226,0.2535812630154015,0.030289126640769135
608,4.839968420022679,-2.12726263971329,-0.03627090913240322,0.25465756207619267,0.029411764705882353
609,4.556525429114379,-2.0428602684976784,-0.04702685686440497,0.21002769468181137,0.030289126640769135
610,4.391954775376393,-2.0364815691473224,-0.049311648029563705,0.20618577776756183,0.042835293687811936
611,4.353800767182159,-2.5436831383961374,-0.047431901869324916,0.23120404921635757,0.030289126640769135
612,4.4544253701579155,-2.73058939264781,-0.05143458977563842,0.23801788712224442,0.03125
613,4.630616765647064,-2.629028334113294,-0.05114172271446443,0.25240245928215405,0.030289126640769135
614,4.794895240186218,-2.424926915293453,-0.05002017819429702,0.20993308353223267,0.030303030303030304
615,4.774881555263564,-2.014281886761707,-0.05001545641411995,0.243860080004062,0.030289126640769135
616,5.0110251106696975,-1.8259429156246572,-0.05460957289041369,0.24888372744886472,0.042835293687811936
617,5.027442289843218,-1.5499197803502327,-0.05162982642588359,0.22202798201944002,0.042776467438466456
618,4.76545377566759,-1.413178155880151,-0.04624698844211496,0.23564116377003735,0.06057825328153827
619,4.572272537008348,-1.6351498009030947,-0.054555919545406575,0.2509404832988434,0.030247530200945175
620,4.4696541781397645,-1.5755974433717999,-0.050075861576730364,0.24278730454994782,0.029361010975735173
621,4.616547143877429,-1.681637578350072,-0.041739693413111754,0.23326233239747746,0.0
622,4.5456880190857385,-1.8499115830633743,-0.03904300069796705,0.22524049064359178,0.029399051601892736
623,4.712514574665376,-1.8008904035233286,-0.03696744848041875,0.23574362710059765,0.0
624,4.520449198117927,-2.1508793024850634,-0.04735815230822622,0.22524049064359178,0.041576537496303176
625,4.29244704943251,-2.1949774437910974,-0.040759493663252995,0.20117511329004015,0.029399051601892736
626,4.2551810975219615,-2.180110874247062,-0.037461190417065734,0.2473516899271535,0.029399051601892736
627,3.8961775977471467,-2.175927545325513,-0.03401696500505199,0.21943489127833343,0.0
628,4.288953798757252,-2.213866073001591,-0.032585801042147616,0.23506026146935327,0.0
629,3.99366213959012,-2.0321083790063716,-0.02965969833532238,0.22483240736407847,0.029411764705882353
630,3.876894648783366,-2.173029576221538,-0.034003076560834074,0.22007685034477223,0.0
631,3.63083545531833,-2.110258682870408,-0.035676102318508464,0.20980881953764235,0.0
632,3.3234475186286754,-2.1108133138008323,-0.03345975410169662,0.20240772771055424,0.0
633,3.497741188073976,-2.1715333327386843,-0.03738040603209833,0.2535812630154015,0.0
634,3.6506136918880094,-2.1758783548657785,-0.04223020958426395,0.2206354543337149,0.02857142857142857
635,3.3451042202873533,-2.200686822840395,-0.04033780426927802,0.23326233239747746,0.0
636,3.3082765379805483,-2.2786328640804356,-0.041321148583632,0.2301277501555664,0.029399051601892736
637,3.424047652528213,-2.340927222014354,-0.04525795392402109,0.22909697614077235,0.029411764705882353
638,3.1854359142873045,-2.344983368944981,-0.04428203170855401,0.21002769468181137,0.04038961958610097
639,3.18766051078938,-2.2990034405924913,-0.041050488133761186,0.24278479679914686,0.02855977389887699
640,3.225516521112595,-2.2587353224121207,-0.039346691802955434,0.2535812630154015,0.02855977389887699
641,3.2571511649343368,-2.327530881782071,-0.04048974507767902,0.25346756331086806,0.02855977389887699
642,3.245941398945356,-2.3540324437359703,-0.04165246539597091,0.25346756331086806,0.02855977389887699
643,3.3364334294012883,-2.246525568920135,-0.041941769191571505,0.24394509890919863,0.029411764705882353
644,3.440664301497351,-2.3539832227689717,-0.044269229733233405,0.24263412730784872,0.029411764705882353
645,3.565985336544633,-2.354082245558491,-0.045144049935304235,0.2238138364454556,0.04159451654038515
646,3.4885599321313103,-2.47863681028298,-0.047187290104360194,0.2545428465157832,0.029399051601892736
647,3.6706870615050864,-2.596565735293535,-0.043643826534687236,0.25465756207619267,0.0
648,3.7811320981352017,-2.4690876476811643,-0.042616562896596384,0.24187003662605108,0.029399051601892736
649,4.167550822699665,-2.5910962864654796,-0.04152184857642043,0.2129108641675601,0.029361010975735173
650,4.194957160822154,-2.564251290173241,-0.03763479167864352,0.23214885361471158,0.029361010975735173
651,4.418253429674236,-2.4218168276516505,-0.03516670330179581,0.2323385760349387,0.041522739926869986
652,4.206465222581861,-2.1115900042201075,-0.04653817945494416,0.2298462230594483,0.029297936765452382
653,4.437311745729984,-2.086912765412362,-0.05499570599280735,0.23218955694336327,0.06049506040189035
654,4.149057478458613,-2.0729074791682867,-0.05009378033750835,0.24641217669901577,0.06049506040189035
655,4.9914069169040935,-2.1807946159876765,-0.04155368874542374,0.23492244295887266,0.029361010975735173
656,4.915382196894373,-2.2427521459862865,-0.03943063534496596,0.23214885361471158,0.029361010975735173
657,4.93643514534487,-2.317493316368685,-0.041003284460550425,0.24732830028739866,0.030247530200945175
658,4.803852202572469,-2.732422261762927,-0.04270403381752319,0.22749839086208373,0.0
659,5.14568134317477,-2.7507244279783247,-0.041182599971097425,0.2485071040206461,0.0
660,5.4057418647278865,-3.004207780187198,-0.040564337647674684,0.1927441784346255,0.0
661,5.160159983340675,-3.082692009846162,-0.0388744733342449,0.17434700838287692,0.0
662,5.0590700224951215,-3.1828785614125277,-0.03663888805348651,0.18106166178825644,0.0
663,5.321961458573948,-3.4986332644432583,-0.04789667416091051,0.18857645429967274,0.0
664,5.233852792911757,-3.7389062520485283,-0.055245074268565175,0.18626935778911324,0.031113569564352756
665,5.405018443651516,-3.6695561192216304,-0.05308945499664172,0.1967400626940085,0.031113569564352756
666,4.901072846710476,-3.3915563936985897,-0.05220663257313531,0.2068852315445569,0.0
667,4.755478084211092,-3.334984689511287,-0.04563730570019331,0.2068852315445569,0.0
668,4.804243378880424,-3.1532656285355167,-0.0458562008205679,0.21613716221845813,0.029297936765452382
669,4.806772911546759,-3.2285009891369123,-0.047873000047513846,0.20572394626814006,0.029361010975735173
670,4.940157007054889,-3.342015609888527,-0.045386144491359644,0.21464484947074475,0.029297936765452382
671,4.737876869896879,-3.354973759758528,-0.04267858609907656,0.20539491597575046,0.0
672,4.831939335729716,-3.2557553844993405,-0.03959918141457994,0.2273418762615599,0.0
673,4.845482007803013,-3.395441382217108,-0.04673264644761697,0.20998381367007243,0.0
674,4.768876864499505,-3.3136687341584024,-0.04139081957202372,0.212522859778969,0.0
675,4.878754787074812,-3.25218562490001,-0.04476368365252193,0.23429681934853502,0.0
676,4.897456232825703,-3.117632424053023,-0.04208230815712717,0.20676512051459386,0.0
677,4.813781821764804,-3.10285088071231,-0.040131183191303856,0.20998381367007243,0.0
678,4.796799665839596,-3.1116308239996835,-0.04264758577302968,0.2027535621168824,0.0
679,4.910348412726586,-3.0013132447776294,-0.04238873949273903,0.18933101953806072,0.02838664779018298
680,4.880066151668752,-2.764117759561196,-0.03774632840974723,0.22099402742398172,0.0
681,5.0969430854015,-2.542577444112447,-0.04198566783886749,0.21030342000804686,0.0
682,4.798666128232839,-2.3575498106673414,-0.041064293578285914,0.20411268707676264,0.0
683,4.672117453673946,-2.308144723404308,-0.037365239515637354,0.20914289084548227,0.0292103118918493
684,4.631601958193884,-2.1378639241224318,-0.03876252707870613,0.19035155200101886,0.02838664779018298
685,4.641812107862306,-2.062137049101298,-0.03632426308623896,0.19032310097856328,0.04014478229518502
686,4.610530443762087,-1.9922975241461942,-0.0393298815948202,0.1785537698625789,0.0292103118918493
687,4.53995687163719,-1.8940218640984718,-0.0373450079123859,0.18841581654148226,0.02838664779018298
688,4.646336266720273,-1.8534399286609615,-0.036264397182561255,0.20915604306371016,0.0282842712474619
689,4.458300837912197,-1.7438097564243455,-0.03894003103235865,0.20381756518897254,0.029098798098966275
690,4.527436889210977,-1.772113055029602,-0.0376335365789557,0.20546452891767636,0.0
691,4.477873342391845,-1.5359632094970725,-0.028999401901932655,0.17709482827980239,0.0
692,4.473273099447681,-1.5801599168355973,-0.029166687229879088,0.18745088703652768,0.027513674254937545
693,4.3769206021467575,-1.542479270268985,-0.033074975077239666,0.1511256914431475,0.027513674254937545
694,4.437063287396022,-1.587208138815837,-0.03016187873006828,0.20433537593682075,0.0
695,4.471070119530243,-1.5812385115937533,-0.036042290848581716,0.22033379183674534,0.0282842712474619
696,4.497526913042811,-1.6933963213723362,-0.03698277813004319,0.20854867881696953,0.0282842712474619
697,4.477165485373886,-1.7198533889606196,-0.04080697934363696,0.20854867881696953,0.0282842712474619
698,4.557334493920657,-1.7401697673747516,-0.033434334118546835,0.20914289084548227,0.0
699,4.352986339172461,-1.872788838217096,-0.03372130522431751,0.21340200213356242,0.0282842712474619
700,4.51826083575664,-1.9080591942663727,-0.033394753462217056,0.2193361102048288,0.0282842712474619
701,4.475023045436177,-1.797237345681211,-0.031214674420082134,0.2193361102048288,0.0282842712474619
702,4.753699295772894,-1.685500390528678,-0.03069432981993313,0.2050131675389577,0.04
703,4.701233706581624,-1.7884560912901248,-0.03346681178156201,0.24163768646478898,0.029098798098966275
704,4.583211776768402,-1.564744438541457,-0.029922894273815278,0.18518402335687167,0.0
705,4.395093874507117,-1.4825515520725083,-0.028183284027100294,0.18866976327576124,0.0
706,4.515171358870293,-1.5946154201263754,-0.03139122173509166,0.18135958236289412,0.0
707,4.489777679811425,-1.596577928859672,-0.03351758320662836,0.18930732183656812,0.0
708,5.322755846753769,-1.591926735875348,-0.029418240052596713,0.20433537593682075,0.0
709,5.125420256524173,-1.763897165645869,-0.03818179602600014,0.23622513293596786,0.0
710,5.231994801279925,-1.5480839137463787,-0.032828421595450324,0.2340888131223608,0.0
711,5.254925655348809,-1.5109788875887509,-0.029897626889723975,0.21206948454544083,0.0
712,5.364679897426459,-1.714675681408029,-0.029656513059220693,0.20385114672139262,0.0
713,5.283093533949738,-1.6903870987454483,-0.02816819616614662,0.20198221620569776,0.0282842712474619
714,5.340290966552039,-1.7165555782354749,-0.031353581464311546,0.2513243747241927,0.0292103118918493
715,5.351672042034016,-1.9113510904511044,-0.030222892473818565,0.21657739977878127,0.02838664779018298
716,5.398328008455303,-1.7908916252422031,-0.03396694002944885,0.21790987752468854,0.0
717,5.579430706562811,-2.0212659040522385,-0.03191056412640924,0.21657739977878127,0.0
