Frame,Pitch,Yaw,Roll,EAR,MAR
583,2.173198638183503,0.7912938193225171,-0.07832336836055884,0.2769851915784597,0.08236496284044377
584,2.025927844830529,1.1637880374416933,-0.06999681033318776,0.24000797176291938,0.03324112476572668
585,2.6304791297936934,1.421008853744981,-0.06100892277998659,0.2118189211585036,0.02547243717826535
586,2.650157939772441,1.6690019499535014,-0.07741347523781175,0.2237967085799667,0.06654846326399233
587,2.7964785890662403,1.6450385224844253,-0.08142738576430099,0.2463094225217207,0.15004386538806896
588,2.8445013958265504,1.5181726624267011,-0.08110188881549454,0.2571439296046949,0.24521583593494287
589,3.104110889482701,1.3029199615550984,-0.07239973134973014,0.25426455484755434,0.19938938923769672
590,3.002507772061248,1.023077979407124,-0.06303697554321099,0.26271528162652835,0.15502681543483612
591,3.009123853764557,0.7148620512301006,-0.06418717287818033,0.25531109661970797,0.13571063275028805
592,2.825618808149416,0.40630853992659804,-0.06802490376548861,0.25412317264714746,0.15357377920848778
593,2.717426645760475,0.21718919013215535,-0.07103839207646905,0.2701233468615795,0.19359076511300324
594,2.551207761819215,-0.07697351982230848,-0.07349082796303129,0.28648973341636064,0.2222222222222222
595,2.331275154962725,-0.34977358227045946,-0.07852212990993342,0.29071738563718075,0.2399116947779459
596,2.5250659402062956,-0.2670425496819091,-0.07812289189849875,0.2746802490817105,0.08501897355394622
597,2.8612360550741958,-0.23479434438140093,-0.07985940743564798,0.2898494242947024,0.06133930507352895
598,3.076731331298225,-0.027098146088569742,-0.07841317459702381,0.29493897032926797,0.061874743800419366
599,3.272888360118561,0.028153100219280077,-0.0928583936831241,0.2790696361320462,0.12721379219341059
600,3.3565320964408776,0.19248595254835513,-0.09048772421593425,0.278629259017321,0.17500983791031177
601,3.692522233723143,0.2989582577387009,-0.08622214359285996,0.2915147367130093,0.20284165756857683
602,3.932937855824111,0.41762014854249957,-0.08310453565923305,0.2950551575013509,0.211435617041932
603,4.186626704773529,0.41944494496618995,-0.07852092680987573,0.28595047347254987,0.2542857765881089
604,4.366965428815043,0.3523454819767568,-0.0799888349889115,0.27633186730350145,0.22096924968745904
605,4.1914165239151915,0.4099130220366823,-0.08326579799438459,0.27599449441860147,0.23127507314606585
606,4.027208054508988,0.4751784474608298,-0.08516548880467657,0.27760138923168853,0.29252025848331853
607,4.010724865238028,0.4855026154169965,-0.08696127808788216,0.27436536984925486,0.3208464990009717
608,3.960876902313257,0.6027627218160624,-0.09278460667261404,0.27303862588966143,0.3864361034710894
609,3.843543829621347,0.6527595111206307,-0.09598447610824447,0.27492249003421787,0.42032112898621776
610,3.865979679501277,0.6873847577762346,-0.09190533491333656,0.2716847522378061,0.41129047385957357
611,3.8107736138142365,0.6542801525501198,-0.09256340301972421,0.2748429466048102,0.42990086111959863
612,3.7759579647747565,0.6946397585118195,-0.08923618625261776,0.2759966928483121,0.40697412052037013
613,3.7802841454956826,0.7301331065582383,-0.08525085775906037,0.28429139796332253,0.3664452570476592
