Frame,Pitch,Yaw,Roll,EAR,MAR
593,1.4271064513602396,3.009943619237058,0.1025306721409213,0.2704627964186992,0.03834824944236852
594,1.232594666652707,3.511536360969935,0.11674122085389788,0.25245811830703935,0.08593907360584258
595,0.9630330922690827,3.710292112850379,0.11684960593377612,0.2672089792487926,0.05423261445466404
596,0.9013057665836944,3.498122272822338,0.1147542672078316,0.22954493195079034,0.036935842757655886
597,0.42215946259528375,3.370338130983895,0.1170632506080883,0.2560782644542943,0.03843312210120439
598,0.2958199145673705,3.1425804834240614,0.13339076166315003,0.24447193587653876,0.07669649888473704
599,-0.2441595356819671,3.1816673390689365,0.1322120425113121,0.2667498873770029,0.03843312210120439
600,-0.24349274257703823,3.024405565078859,0.13642217601789638,0.2573441563169704,0.03834824944236852
601,-1.1681836658305473,2.7377108225256435,0.13220954163836246,0.2371810715291292,0.036935842757655886
602,-1.2248895393691315,2.9763609234851196,0.12326839135434094,0.218817703351615,0.036810508691615514
603,-0.19759806031077115,2.3520114910143857,0.115154482748471,0.20392069814156616,0.036810508691615514
604,-0.3684958112075561,2.162810113042147,0.10426885559016381,0.16679025435927863,0.05205792062953536
605,0.4362468771494436,1.25349325525712,0.09256952635535885,0.16674327590236282,0.03663716527236558
606,0.22866378556970107,0.5725775619495632,0.08765754855257964,0.21133489223677882,0.03663716527236558
607,0.3341460619505829,-0.09813981855237948,0.08536602575824732,0.20339631205590347,0.038014296063485276
608,0.27316374335539545,-0.9121462895299534,0.06905108437558473,0.2104384638033509,0.0
609,0.8068307317460928,-1.4678494912307465,0.06378040923687854,0.2010461889427084,0.03641785203646149
610,1.0585363812968984,-2.234109915783918,0.0656590014054672,0.21560928564485748,0.03641785203646149
