Frame,Pitch,Yaw,Roll,EAR,MAR
587,1.121371744532725,0.8736751009585978,-0.06991646169136197,0.34795685117266173,0.12684285124078176
588,1.330670193826063,0.7884467779891029,-0.06391579207162659,0.3498317874173231,0.07478994824163422
589,1.3364313592776296,0.7145333177766846,-0.056933549755952814,0.3522155112274293,0.07134772412317411
590,1.3324793753372643,0.7142920578449005,-0.05474433902331849,0.3522155112274293,0.047498033325273095
591,1.354003208566405,0.6351817064426812,-0.05098076256570869,0.34798855265245715,0.04646139935246818
592,1.3215012129532313,0.6106202698357268,-0.0462316655673969,0.34330644794328635,0.04440061362072038
593,1.1582163554542153,0.6990920551759222,-0.04885840370034422,0.3420620510524419,0.04434600701584929
594,1.1018725089754233,0.5909132673747688,-0.051329791839477945,0.3422213716117175,0.0679018095318889
595,1.054886700219445,0.7263223083479655,-0.05640091518475177,0.3414363980417867,0.09279768379871821
596,1.074937481083501,0.7058599160571912,-0.055648869332188176,0.3414622959787643,0.09499606665054619
597,1.089891075706532,0.65846839611353,-0.055320263244181905,0.34472927216124316,0.11599710474839776
598,1.3774788773772186,0.5985488816840339,-0.05467440576193602,0.3324777121353727,0.06959826284903865
599,1.6653652558298544,0.37922261482054376,-0.048682134378860355,0.3398170438177328,0.06802388813737772
600,1.8045761404617158,0.2851813334520662,-0.04437686442234264,0.32625533950586383,0.04534925875825182
601,1.8207293087082477,0.34088885858419615,-0.043594013451919315,0.33419654168839913,0.04534925875825182
602,1.8425823686348968,0.3695005440623795,-0.043527869052744736,0.35005456006855973,0.04534925875825182
603,1.9107067961587485,0.21796053214824077,-0.045794355529675514,0.34020359660557836,0.046398841899359104
604,1.8326897666398074,0.2470837476657274,-0.04649045162161303,0.32808132532210527,0.046398841899359104
605,1.7539604668317044,0.2584395318008163,-0.0468416793419092,0.32402917156237665,0.046398841899359104
606,1.8490066093865911,0.2911997664906042,-0.04620713839882817,0.32402917156237665,0.046398841899359104
607,1.851460585249675,0.259437531774372,-0.04483643331888342,0.3352192687628453,0.046398841899359104
608,1.9022270112847066,0.23239698075200055,-0.04506236392653998,0.32535069145611506,0.04646139935246818
609,1.849700715802623,0.22471943357935126,-0.04451183765451538,0.34380311349710185,0.06969209902870227
610,1.7883400118811839,0.2543123784038497,-0.04751349065134843,0.33347029790247135,0.047565149415449405
611,1.8414002151974251,0.24613660413087135,-0.04689005702517953,0.32625533950586383,0.04646139935246818
612,1.7892989003060424,0.3467407271095705,-0.04890671809588896,0.3496354828812671,0.046398841899359104
613,1.7608544516268736,0.29161358681132843,-0.04919656818067405,0.3325759856416942,0.07124704998790965
614,1.7616875411844022,0.34610001561081133,-0.04882262026663206,0.31876765037971344,0.046398841899359104
615,1.6709278338933897,0.40429002228029803,-0.04766039491716373,0.3254237617490617,0.046398841899359104
616,1.5687500204383267,0.4029271989297564,-0.046529043872434096,0.3382327050057614,0.046398841899359104
617,1.732787474037788,0.40658663842436893,-0.044083183310099076,0.30299269667983825,0.047498033325273095
618,1.710353108019634,0.4144427244984386,-0.04378321743000873,0.24178366894109432,0.046398841899359104
619,1.647850146513291,0.42259068293940927,-0.04633474178109571,0.2599600935596952,0.047565149415449405
620,1.743082778605275,0.4295369029171035,-0.04411424553537626,0.2836790051250174,0.051875482282116206
